time,node,connected_abs_flowrate,connected_net_flowrate
864200.2044548074,0,0.0033333333333332173,-0.0033333333333332173
864200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864200.2044548074,3,0.003333333333333264,-0.003333333333333264
864200.2044548074,4,0.0033333333333333036,-0.0033333333333333036
864200.2044548074,5,0.03666666666666516,-0.003333333333333542
864200.2044548074,6,0.020000000000003224,0.020000000000003224
864300.2044548074,0,0.0033333333333332763,-0.0033333333333332763
864300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864300.2044548074,3,0.003333333333333264,-0.003333333333333264
864300.2044548074,4,0.003333333333333372,-0.003333333333333372
864300.2044548074,5,0.03666666666666507,-0.003333333333333629
864300.2044548074,6,0.020000000000003224,0.020000000000003224
864400.2044548074,0,0.0033333333333333383,-0.0033333333333333383
864400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864400.2044548074,3,0.003333333333333264,-0.003333333333333264
864400.2044548074,4,0.003333333333333428,-0.003333333333333428
864400.2044548074,5,0.03666666666666525,-0.0033333333333334554
864400.2044548074,6,0.020000000000003224,0.020000000000003224
864500.2044548074,0,0.003333333333333393,-0.003333333333333393
864500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864500.2044548074,3,0.003333333333333264,-0.003333333333333264
864500.2044548074,4,0.003333333333333432,-0.003333333333333432
864500.2044548074,5,0.03666666666666522,-0.0033333333333334866
864500.2044548074,6,0.020000000000003224,0.020000000000003224
864600.2044548074,0,0.003333333333333451,-0.003333333333333451
864600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864600.2044548074,3,0.003333333333333264,-0.003333333333333264
864600.2044548074,4,0.0033333333333334016,-0.0033333333333334016
864600.2044548074,5,0.036666666666665126,-0.003333333333333577
864600.2044548074,6,0.020000000000003224,0.020000000000003224
864700.2044548074,0,0.0033333333333334537,-0.0033333333333334537
864700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864700.2044548074,3,0.003333333333333264,-0.003333333333333264
864700.2044548074,4,0.003333333333333353,-0.003333333333333353
864700.2044548074,5,0.03666666666666519,-0.0033333333333335144
864700.2044548074,6,0.020000000000003224,0.020000000000003224
864800.2044548074,0,0.0033333333333334493,-0.0033333333333334493
864800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864800.2044548074,3,0.003333333333333264,-0.003333333333333264
864800.2044548074,4,0.003333333333333257,-0.003333333333333257
864800.2044548074,5,0.036666666666665196,-0.003333333333333504
864800.2044548074,6,0.020000000000003224,0.020000000000003224
864900.2044548074,0,0.0033333333333334493,-0.0033333333333334493
864900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864900.2044548074,3,0.003333333333333264,-0.003333333333333264
864900.2044548074,4,0.003333333333333234,-0.003333333333333234
864900.2044548074,5,0.03666666666666513,-0.00333333333333357
864900.2044548074,6,0.020000000000003224,0.020000000000003224
865000.2044548074,0,0.0033333333333334493,-0.0033333333333334493
865000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865000.2044548074,3,0.003333333333333264,-0.003333333333333264
865000.2044548074,4,0.0033333333333332724,-0.0033333333333332724
865000.2044548074,5,0.036666666666665224,-0.0033333333333334797
865000.2044548074,6,0.020000000000003224,0.020000000000003224
865100.2044548074,0,0.0033333333333334493,-0.0033333333333334493
865100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865100.2044548074,3,0.003333333333333264,-0.003333333333333264
865100.2044548074,4,0.003333333333333276,-0.003333333333333276
865100.2044548074,5,0.03666666666666515,-0.003333333333333556
865100.2044548074,6,0.020000000000003224,0.020000000000003224
865200.2044548074,0,0.0033333333333334493,-0.0033333333333334493
865200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865200.2044548074,3,0.003333333333333264,-0.003333333333333264
865200.2044548074,4,0.003333333333333276,-0.003333333333333276
865200.2044548074,5,0.036666666666665126,-0.003333333333333577
865200.2044548074,6,0.020000000000003224,0.020000000000003224
865300.2044548074,0,0.003333333333333434,-0.003333333333333434
865300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865300.2044548074,3,0.003333333333333264,-0.003333333333333264
865300.2044548074,4,0.003333333333333301,-0.003333333333333301
865300.2044548074,5,0.03666666666666522,-0.0033333333333334866
865300.2044548074,6,0.020000000000003224,0.020000000000003224
865400.2044548074,0,0.0033333333333333734,-0.0033333333333333734
865400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865400.2044548074,3,0.003333333333333264,-0.003333333333333264
865400.2044548074,4,0.0033333333333333977,-0.0033333333333333977
865400.2044548074,5,0.03666666666666524,-0.0033333333333334624
865400.2044548074,6,0.020000000000003224,0.020000000000003224
865500.2044548074,0,0.003333333333333313,-0.003333333333333313
865500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865500.2044548074,3,0.003333333333333264,-0.003333333333333264
865500.2044548074,4,0.0033333333333334454,-0.0033333333333334454
865500.2044548074,5,0.036666666666665085,-0.0033333333333336185
865500.2044548074,6,0.020000000000003224,0.020000000000003224
865600.2044548074,0,0.003333333333333242,-0.003333333333333242
865600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865600.2044548074,3,0.003333333333333264,-0.003333333333333264
865600.2044548074,4,0.0033333333333334376,-0.0033333333333334376
865600.2044548074,5,0.03666666666666515,-0.003333333333333556
865600.2044548074,6,0.020000000000003224,0.020000000000003224
865700.2044548074,0,0.0033333333333332147,-0.0033333333333332147
865700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865700.2044548074,3,0.003333333333333264,-0.003333333333333264
865700.2044548074,4,0.0033333333333334003,-0.0033333333333334003
865700.2044548074,5,0.036666666666665286,-0.0033333333333334172
865700.2044548074,6,0.020000000000003224,0.020000000000003224
865800.2044548074,0,0.003333333333333213,-0.003333333333333213
865800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865800.2044548074,3,0.003333333333333264,-0.003333333333333264
865800.2044548074,4,0.0033333333333333388,-0.0033333333333333388
865800.2044548074,5,0.03666666666666518,-0.003333333333333518
865800.2044548074,6,0.020000000000003224,0.020000000000003224
865900.2044548074,0,0.0033333333333332663,-0.0033333333333332663
865900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
865900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
865900.2044548074,3,0.003333333333333264,-0.003333333333333264
865900.2044548074,4,0.0033333333333332464,-0.0033333333333332464
865900.2044548074,5,0.03666666666666504,-0.0033333333333336566
865900.2044548074,6,0.020000000000003224,0.020000000000003224
866000.2044548074,0,0.003333333333333236,-0.003333333333333236
866000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866000.2044548074,3,0.003333333333333264,-0.003333333333333264
866000.2044548074,4,0.003333333333333228,-0.003333333333333228
866000.2044548074,5,0.03666666666666526,-0.003333333333333445
866000.2044548074,6,0.020000000000003224,0.020000000000003224
866100.2044548074,0,0.0033333333333332212,-0.0033333333333332212
866100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866100.2044548074,3,0.003333333333333264,-0.003333333333333264
866100.2044548074,4,0.003333333333333267,-0.003333333333333267
866100.2044548074,5,0.03666666666666524,-0.003333333333333466
866100.2044548074,6,0.020000000000003224,0.020000000000003224
866200.2044548074,0,0.0033333333333332173,-0.0033333333333332173
866200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866200.2044548074,3,0.003333333333333264,-0.003333333333333264
866200.2044548074,4,0.003333333333333275,-0.003333333333333275
866200.2044548074,5,0.0366666666666651,-0.003333333333333601
866200.2044548074,6,0.020000000000003224,0.020000000000003224
866300.2044548074,0,0.0033333333333332173,-0.0033333333333332173
866300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866300.2044548074,3,0.003333333333333264,-0.003333333333333264
866300.2044548074,4,0.003333333333333275,-0.003333333333333275
866300.2044548074,5,0.03666666666666514,-0.0033333333333335595
866300.2044548074,6,0.020000000000003224,0.020000000000003224
866400.2044548074,0,0.0033333333333332308,-0.0033333333333332308
866400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866400.2044548074,3,0.003333333333333264,-0.003333333333333264
866400.2044548074,4,0.0033333333333332715,-0.0033333333333332715
866400.2044548074,5,0.03666666666666522,-0.0033333333333334866
866400.2044548074,6,0.020000000000003224,0.020000000000003224
866500.2044548074,0,0.0033333333333332906,-0.0033333333333332906
866500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866500.2044548074,3,0.003333333333333264,-0.003333333333333264
866500.2044548074,4,0.0033333333333333565,-0.0033333333333333565
866500.2044548074,5,0.03666666666666517,-0.0033333333333335387
866500.2044548074,6,0.020000000000003224,0.020000000000003224
866600.2044548074,0,0.003333333333333354,-0.003333333333333354
866600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866600.2044548074,3,0.003333333333333264,-0.003333333333333264
866600.2044548074,4,0.0033333333333334337,-0.0033333333333334337
866600.2044548074,5,0.03666666666666518,-0.003333333333333518
866600.2044548074,6,0.020000000000003224,0.020000000000003224
866700.2044548074,0,0.003333333333333413,-0.003333333333333413
866700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866700.2044548074,3,0.003333333333333264,-0.003333333333333264
866700.2044548074,4,0.0033333333333334437,-0.0033333333333334437
866700.2044548074,5,0.03666666666666516,-0.003333333333333542
866700.2044548074,6,0.020000000000003224,0.020000000000003224
866800.2044548074,0,0.003333333333333451,-0.003333333333333451
866800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866800.2044548074,3,0.003333333333333264,-0.003333333333333264
866800.2044548074,4,0.0033333333333334133,-0.0033333333333334133
866800.2044548074,5,0.036666666666665154,-0.003333333333333549
866800.2044548074,6,0.020000000000003224,0.020000000000003224
866900.2044548074,0,0.003333333333333454,-0.003333333333333454
866900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
866900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
866900.2044548074,3,0.003333333333333264,-0.003333333333333264
866900.2044548074,4,0.0033333333333333474,-0.0033333333333333474
866900.2044548074,5,0.03666666666666518,-0.003333333333333518
866900.2044548074,6,0.020000000000003224,0.020000000000003224
867000.2044548074,0,0.0033333333333334493,-0.0033333333333334493
867000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867000.2044548074,3,0.003333333333333264,-0.003333333333333264
867000.2044548074,4,0.003333333333333239,-0.003333333333333239
867000.2044548074,5,0.03666666666666525,-0.0033333333333334485
867000.2044548074,6,0.020000000000003224,0.020000000000003224
867100.2044548074,0,0.0033333333333334493,-0.0033333333333334493
867100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867100.2044548074,3,0.003333333333333264,-0.003333333333333264
867100.2044548074,4,0.003333333333333224,-0.003333333333333224
867100.2044548074,5,0.03666666666666511,-0.003333333333333594
867100.2044548074,6,0.020000000000003224,0.020000000000003224
867200.2044548074,0,0.0033333333333334493,-0.0033333333333334493
867200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867200.2044548074,3,0.003333333333333264,-0.003333333333333264
867200.2044548074,4,0.003333333333333267,-0.003333333333333267
867200.2044548074,5,0.03666666666666512,-0.0033333333333335838
867200.2044548074,6,0.020000000000003224,0.020000000000003224
867300.2044548074,0,0.0033333333333334493,-0.0033333333333334493
867300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867300.2044548074,3,0.003333333333333264,-0.003333333333333264
867300.2044548074,4,0.003333333333333284,-0.003333333333333284
867300.2044548074,5,0.03666666666666529,-0.003333333333333407
867300.2044548074,6,0.020000000000003224,0.020000000000003224
867400.2044548074,0,0.0033333333333334493,-0.0033333333333334493
867400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867400.2044548074,3,0.003333333333333264,-0.003333333333333264
867400.2044548074,4,0.003333333333333324,-0.003333333333333324
867400.2044548074,5,0.03666666666666521,-0.003333333333333497
867400.2044548074,6,0.020000000000003224,0.020000000000003224
867500.2044548074,0,0.003333333333333417,-0.003333333333333417
867500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
867500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
867500.2044548074,3,0.003333333333333264,-0.003333333333333264
867500.2044548074,4,0.003333333333333324,-0.003333333333333324
867500.2044548074,5,0.03666666666666502,-0.003333333333333681
867500.2044548074,6,0.020000000000003224,0.020000000000003224
867600.2044548074,0,0.003333333333333354,-0.003333333333333354
