time,node,connected_abs_flowrate,connected_net_flowrate
373700.6449150912,571,0.00333334270941389,-0.00333334270941389
373800.6449150912,37,0.0033333297828461762,-0.0033333297828461762
373800.6449150912,356,0.0033333392881970793,-0.0033333392881970793
373800.6449150912,384,0.0033333366477012187,-0.0033333366477012187
373800.6449150912,427,0.0033333330797606833,-0.0033333330797606833
373800.6449150912,475,0.02000000001359609,0.02000000001359609
373800.6449150912,516,0.003333333513013545,-0.003333333513013545
373800.6449150912,571,0.003333313424508993,-0.003333313424508993
373900.6449150912,37,0.0033333353562882808,-0.0033333353562882808
373900.6449150912,356,0.0033333383088263013,-0.0033333383088263013
373900.6449150912,384,0.0033333330454237893,-0.0033333330454237893
373900.6449150912,427,0.003333333495430797,-0.003333333495430797
373900.6449150912,475,0.019999999993263243,0.019999999993263243
373900.6449150912,516,0.0033333355454332678,-0.0033333355454332678
373900.6449150912,571,0.0033333106478546787,-0.0033333106478546787
374000.6449150912,37,0.003333334125142146,-0.003333334125142146
374000.6449150912,356,0.003333334115792384,-0.003333334115792384
374000.6449150912,384,0.0033333291314902973,-0.0033333291314902973
374000.6449150912,427,0.003333333289325155,-0.003333333289325155
374000.6449150912,475,0.01999999999813634,0.01999999999813634
374000.6449150912,516,0.0033333311742332595,-0.0033333311742332595
374000.6449150912,571,0.0033333337347031928,-0.0033333337347031928
374100.6449150912,37,0.003333331609742799,-0.003333331609742799
374100.6449150912,356,0.00333332393044369,-0.00333332393044369
374100.6449150912,384,0.0033333362096688345,-0.0033333362096688345
374100.6449150912,427,0.0033333332445883075,-0.0033333332445883075
374100.6449150912,475,0.02000000000929463,0.02000000000929463
374100.6449150912,516,0.003333334790572913,-0.003333334790572913
374100.6449150912,571,0.003333347294606527,-0.003333347294606527
374200.6449150912,37,0.003333335561822137,-0.003333335561822137
374200.6449150912,356,0.0033333401288849914,-0.0033333401288849914
374200.6449150912,384,0.003333335259795235,-0.003333335259795235
374200.6449150912,427,0.003333333505812533,-0.003333333505812533
374200.6449150912,475,0.019999999987195344,0.019999999987195344
374200.6449150912,516,0.003333332000580686,-0.003333332000580686
374200.6449150912,571,0.0033333392030459514,-0.0033333392030459514
374300.6449150912,37,0.003333330451049582,-0.003333330451049582
374300.6449150912,356,0.003333338901570649,-0.003333338901570649
374300.6449150912,384,0.0033333309451278976,-0.0033333309451278976
374300.6449150912,427,0.0033333330803858186,-0.0033333330803858186
374300.6449150912,475,0.020000000013912025,0.020000000013912025
374300.6449150912,516,0.0033333338429354896,-0.0033333338429354896
374300.6449150912,571,0.0033333131672608285,-0.0033333131672608285
374400.6449150912,37,0.0033333353519046822,-0.0033333353519046822
374400.6449150912,356,0.0033333317098391884,-0.0033333317098391884
374400.6449150912,384,0.0033333304294176427,-0.0033333304294176427
374400.6449150912,427,0.0033333335656857816,-0.0033333335656857816
374400.6449150912,475,0.019999999991300137,0.019999999991300137
374400.6449150912,516,0.0033333345402107115,-0.0033333345402107115
374400.6449150912,571,0.0033333136130713177,-0.0033333136130713177
374500.6449150912,37,0.0033333324223230065,-0.0033333324223230065
374500.6449150912,356,0.003333331217115568,-0.003333331217115568
374500.6449150912,384,0.0033333349184955087,-0.0033333349184955087
374500.6449150912,427,0.0033333332407486584,-0.0033333332407486584
374500.6449150912,475,0.02000000000094672,0.02000000000094672
374500.6449150912,516,0.003333331115514087,-0.003333331115514087
374500.6449150912,571,0.003333339401420757,-0.003333339401420757
374600.6449150912,37,0.0033333325415724627,-0.0033333325415724627
374600.6449150912,356,0.0033333284669697823,-0.0033333284669697823
374600.6449150912,384,0.0033333351673660765,-0.0033333351673660765
374600.6449150912,427,0.0033333332770378987,-0.0033333332770378987
374600.6449150912,475,0.020000000006469728,0.020000000006469728
374600.6449150912,516,0.0033333354340961503,-0.0033333354340961503
374600.6449150912,571,0.003333352941239805,-0.003333352941239805
374700.6449150912,37,0.003333336463095713,-0.003333336463095713
374700.6449150912,356,0.0033333413714515744,-0.0033333413714515744
374700.6449150912,384,0.003333329208629771,-0.003333329208629771
374700.6449150912,427,0.0033333335083575353,-0.0033333335083575353
374700.6449150912,475,0.01999999998782067,0.01999999998782067
374700.6449150912,516,0.0033333319406655525,-0.0033333319406655525
374700.6449150912,571,0.0033333337143481865,-0.0033333337143481865
374800.6449150912,37,0.003333330003935162,-0.003333330003935162
374800.6449150912,356,0.0033333336123084955,-0.0033333336123084955
374800.6449150912,384,0.0033333359090006315,-0.0033333359090006315
374800.6449150912,427,0.0033333330996304293,-0.0033333330996304293
374800.6449150912,475,0.020000000014243662,0.020000000014243662
374800.6449150912,516,0.003333333981799889,-0.003333333981799889
374800.6449150912,571,0.003333309208693802,-0.003333309208693802
374900.6449150912,37,0.0033333352948193735,-0.0033333352948193735
374900.6449150912,356,0.0033333303049793714,-0.0033333303049793714
374900.6449150912,384,0.003333336255935116,-0.003333336255935116
374900.6449150912,427,0.003333333569214318,-0.003333333569214318
374900.6449150912,475,0.01999999998847167,0.01999999998847167
374900.6449150912,516,0.003333333930882757,-0.003333333930882757
374900.6449150912,571,0.003333329068493765,-0.003333329068493765
375000.6449150912,37,0.0033333319781527837,-0.0033333319781527837
375000.6449150912,356,0.0033333312606680125,-0.0033333312606680125
375000.6449150912,384,0.0033333300073337038,-0.0033333300073337038
375000.6449150912,427,0.003333333149165612,-0.003333333149165612
375000.6449150912,475,0.020000000006071373,0.020000000006071373
375000.6449150912,516,0.00333333136901544,-0.00333333136901544
375000.6449150912,571,0.0033333601232306198,-0.0033333601232306198
375100.6449150912,37,0.003333333308165059,-0.003333333308165059
375100.6449150912,356,0.003333327828547377,-0.003333327828547377
375100.6449150912,384,0.003333330560359894,-0.003333330560359894
375100.6449150912,427,0.0033333333700015285,-0.0033333333700015285
375100.6449150912,475,0.020000000003477236,0.020000000003477236
375100.6449150912,516,0.003333335300401195,-0.003333335300401195
375100.6449150912,571,0.003333343260219732,-0.003333343260219732
375200.6449150912,37,0.003333334931153096,-0.003333334931153096
375200.6449150912,356,0.0033333436235961906,-0.0033333436235961906
375200.6449150912,384,0.0033333352719241167,-0.0033333352719241167
375200.6449150912,427,0.0033333334355308136,-0.0033333334355308136
375200.6449150912,475,0.01999999999073871,0.01999999999073871
375200.6449150912,516,0.0033333317146003,-0.0033333317146003
375200.6449150912,571,0.0033333085008536373,-0.0033333085008536373
375300.6449150912,37,0.003333330602210729,-0.003333330602210729
375300.6449150912,356,0.003333330806351692,-0.003333330806351692
375300.6449150912,384,0.003333336520914577,-0.003333336520914577
375300.6449150912,427,0.003333333105028503,-0.003333333105028503
375300.6449150912,475,0.02000000001357238,0.02000000001357238
375300.6449150912,516,0.003333334757043581,-0.003333334757043581
375300.6449150912,571,0.003333328571129496,-0.003333328571129496
375400.6449150912,37,0.003333336647540752,-0.003333336647540752
375400.6449150912,356,0.003333327565169366,-0.003333327565169366
375400.6449150912,384,0.003333328874462224,-0.003333328874462224
375400.6449150912,427,0.0033333335938044955,-0.0033333335938044955
375400.6449150912,475,0.019999999985643457,0.019999999985643457
375400.6449150912,516,0.0033333328030741003,-0.0033333328030741003
375400.6449150912,571,0.0033333636503044056,-0.0033333636503044056
375500.6449150912,37,0.0033333306886352615,-0.0033333306886352615
375500.6449150912,356,0.0033333328395472707,-0.0033333328395472707
375500.6449150912,384,0.003333333213695966,-0.003333333213695966
375500.6449150912,427,0.003333333132859296,-0.003333333132859296
375500.6449150912,475,0.020000000010077266,0.020000000010077266
375500.6449150912,516,0.003333331716906458,-0.003333331716906458
375500.6449150912,571,0.0033333451118123985,-0.0033333451118123985
375600.6449150912,37,0.003333333169427273,-0.003333333169427273
375600.6449150912,356,0.0033333345594668906,-0.0033333345594668906
375600.6449150912,384,0.003333337107553567,-0.003333337107553567
375600.6449150912,427,0.0033333334187814227,-0.0033333334187814227
375600.6449150912,475,0.01999999999973192,0.01999999999973192
375600.6449150912,516,0.003333335537680479,-0.003333335537680479
375600.6449150912,571,0.003333323341386591,-0.003333323341386591
375700.6449150912,37,0.0033333345627310496,-0.0033333345627310496
375700.6449150912,356,0.003333338730659605,-0.003333338730659605
375700.6449150912,384,0.0033333306399480353,-0.0033333306399480353
375700.6449150912,427,0.0033333333453388386,-0.0033333333453388386
375700.6449150912,475,0.01999999999432016,0.01999999999432016
375700.6449150912,516,0.0033333314648210503,-0.0033333314648210503
375700.6449150912,571,0.003333320126968663,-0.003333320126968663
375800.6449150912,37,0.003333331902004918,-0.003333331902004918
375800.6449150912,356,0.003333322442993258,-0.003333322442993258
375800.6449150912,384,0.0033333317293433506,-0.0033333317293433506
375800.6449150912,427,0.003333333204354981,-0.003333333204354981
375800.6449150912,475,0.020000000010940155,0.020000000010940155
375800.6449150912,516,0.0033333347222842613,-0.0033333347222842613
375800.6449150912,571,0.0033333444383919345,-0.0033333444383919345
375900.6449150912,37,0.003333335618914058,-0.003333335618914058
375900.6449150912,356,0.003333333894179672,-0.003333333894179672
375900.6449150912,384,0.0033333362022245766,-0.0033333362022245766
375900.6449150912,427,0.0033333335696564374,-0.0033333335696564374
375900.6449150912,475,0.019999999985738356,0.019999999985738356
375900.6449150912,516,0.003333332239527512,-0.003333332239527512
375900.6449150912,571,0.00333335526644571,-0.00333335526644571
376000.6449150912,37,0.0033333298036858265,-0.0033333298036858265
376000.6449150912,356,0.0033333423426170107,-0.0033333423426170107
376000.6449150912,384,0.003333336459287857,-0.003333336459287857
376000.6449150912,427,0.0033333330640278394,-0.0033333330640278394
376000.6449150912,475,0.020000000013123177,0.020000000013123177
376000.6449150912,516,0.003333333355223921,-0.003333333355223921
376000.6449150912,571,0.0033333212846984083,-0.0033333212846984083
376100.6449150912,37,0.0033333361879894544,-0.0033333361879894544
376100.6449150912,356,0.003333334362575942,-0.003333334362575942
376100.6449150912,384,0.0033333275212624955,-0.0033333275212624955
376100.6449150912,427,0.0033333335574935786,-0.0033333335574935786
376100.6449150912,475,0.019999999990638305,0.019999999990638305
376100.6449150912,516,0.003333334699591324,-0.003333334699591324
376100.6449150912,571,0.003333315786470376,-0.003333315786470376
376200.6449150912,37,0.0033333328922211638,-0.0033333328922211638
376200.6449150912,356,0.0033333263606058214,-0.0033333263606058214
376200.6449150912,384,0.0033333327204510873,-0.0033333327204510873
376200.6449150912,427,0.0033333332371303205,-0.0033333332371303205
376200.6449150912,475,0.0200000000023006,0.0200000000023006
376200.6449150912,516,0.003333330749080116,-0.003333330749080116
376200.6449150912,571,0.003333353956072325,-0.003333353956072325
376300.6449150912,37,0.0033333316394147878,-0.0033333316394147878
376300.6449150912,356,0.00333332540359668,-0.00333332540359668
376300.6449150912,384,0.0033333394874424096,-0.0033333394874424096
376300.6449150912,427,0.0033333332674196406,-0.0033333332674196406
376300.6449150912,475,0.02000000000766401,0.02000000000766401
376300.6449150912,516,0.0033333350844322093,-0.0033333350844322093
376300.6449150912,571,0.0033333507335468558,-0.0033333507335468558
376400.6449150912,37,0.0033333358236693382,-0.0033333358236693382
376400.6449150912,356,0.0033333444853119966,-0.0033333444853119966
376400.6449150912,384,0.0033333306808243897,-0.0033333306808243897
376400.6449150912,427,0.0033333334706886326,-0.0033333334706886326
376400.6449150912,475,0.01999999998917283,0.01999999998917283
376400.6449150912,516,0.0033333323765372385,-0.0033333323765372385
376400.6449150912,571,0.0033333130589808194,-0.0033333130589808194
376500.6449150912,37,0.0033333304955890353,-0.0033333304955890353
376500.6449150912,356,0.0033333336967351084,-0.0033333336967351084
376500.6449150912,384,0.003333329530493697,-0.003333329530493697
376500.6449150912,427,0.0033333331091895584,-0.0033333331091895584
376500.6449150912,475,0.02000000001441994,0.02000000001441994
376500.6449150912,516,0.003333334335161117,-0.003333334335161117
376500.6449150912,571,0.0033333118813804116,-0.0033333118813804116
376600.6449150912,37,0.003333335618962431,-0.003333335618962431
376600.6449150912,356,0.0033333273523348857,-0.0033333273523348857
376600.6449150912,384,0.003333334558226926,-0.003333334558226926
376600.6449150912,427,0.003333333595924374,-0.003333333595924374
376600.6449150912,475,0.01999999998795994,0.01999999998795994
376600.6449150912,516,0.003333333717220156,-0.003333333717220156
376600.6449150912,571,0.003333338867080332,-0.003333338867080332
376700.6449150912,37,0.0033333316524387997,-0.0033333316524387997
376700.6449150912,356,0.0033333325029513616,-0.0033333325029513616
376700.6449150912,384,0.0033333359355827356,-0.0033333359355827356
376700.6449150912,427,0.003333333155083105,-0.003333333155083105
376700.6449150912,475,0.020000000004388528,0.020000000004388528
376700.6449150912,516,0.0033333315115667205,-0.0033333315115667205
376700.6449150912,571,0.0033333524534773814,-0.0033333524534773814
376800.6449150912,37,0.0033333340617878234,-0.0033333340617878234
376800.6449150912,356,0.0033333340052141246,-0.0033333340052141246
376800.6449150912,384,0.003333331319119997,-0.003333331319119997
376800.6449150912,427,0.0033333333741015405,-0.0033333333741015405
376800.6449150912,475,0.020000000002092993,0.020000000002092993
376800.6449150912,516,0.003333335713968139,-0.003333335713968139
376800.6449150912,571,0.003333337881485549,-0.003333337881485549
376900.6449150912,37,0.003333334635700699,-0.003333334635700699
376900.6449150912,356,0.0033333386516847625,-0.0033333386516847625
