time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
337800.8981698231,15,0.10041414045237249,0.0007222231502454837,390.8825685921265,6648.761276352463,-0.0007222217706704958
337800.8981698231,20,0.09844739055483448,0.00124452082760753,389.2000966561623,3597.075053469873,-0.0012445076391163054
337800.8981698231,25,0.09572628959131654,0.0014764805185661853,387.54613135997863,2129.091040622446,-0.0014764534005780785
337800.8981698231,30,0.09266871756579251,0.001580880659539069,385.9046674731846,1355.6297716369645,-0.00158083870971196
337800.8981698231,35,0.08946462182505083,0.0016228855115415566,384.2693198153002,921.9589976338267,-0.001622828412056333
337800.8981698231,40,0.08622615388591359,0.0016151313849405088,382.638931843805,763.8263563674587,-0.001615059295971765
337800.8981698231,45,0.08302727310177772,0.0015831780579943638,381.01100366383656,742.3487999156207,-0.001583091396652283
337800.8981698231,50,0.07989349287762691,0.00154991406809675,379.3831251112695,723.6283213238613,-0.0015498126168712433
337900.8981698231,0,0.04999999999803731,-0.04999999999803731,,,
337900.8981698231,1,0.03917083719324778,0.03917083719324778,,,
337900.8981698231,10,0.10056814654893473,-0.0005681499725852177,392.6406948577032,13903.465811033839,0.0005681444689905957
337900.8981698231,15,0.10041413338577605,0.0007222102059203511,390.88256989211396,6648.833497875841,-0.0007222088263724487
337900.8981698231,20,0.09844741830239485,0.0012444989578979798,389.2000988962562,3597.199503129376,-0.0012444857696411273
337900.8981698231,25,0.09572636469335599,0.0014764550355790274,387.5461340175716,2129.238684675634,-0.0014764279180689754
337900.8981698231,30,0.09266884491711405,0.0015808538969734956,385.9046703186699,1355.7878541564637,-0.0015808119478839078
337900.8981698231,35,0.08946480284896702,0.0016228586073192067,384.26932273636686,922.1212791164158,-0.0016228015088323115
337900.8981698231,40,0.08622638797602647,0.0016151052308820482,382.6389347508879,763.9878609763359,-0.0016150331431722903
337900.8981698231,45,0.08302755833795938,0.0015831530759822868,381.0110065133784,742.5071077937671,-0.0015830664161494276
337900.8981698231,50,0.07989382688149432,0.0015498902944343987,379.38312790091067,723.7833013850667,-0.0015497888449767373
338000.8981698231,0,0.04999999999803703,-0.04999999999803703,,,
338000.8981698231,1,0.0391710160988227,0.0391710160988227,,,
338000.8981698231,10,0.10056813654409491,-0.000568139967685094,392.6406938350522,13903.408997092156,0.0005681344641865399
338000.8981698231,15,0.10041412631929988,0.0007221972618277547,390.88257119207805,6648.9057181048,-0.0007221958823063373
338000.8981698231,20,0.09844744604946037,0.0012444770885722198,389.20010113631065,3597.32395060195,-0.001244463900550151
338000.8981698231,25,0.0957264397940749,0.0014764295530302757,387.5461366751187,2129.3863261805923,-0.0014764024359992121
338000.8981698231,30,0.09266897226622615,0.0015808271348599773,385.9046731641071,1355.9459339997982,-0.001580785186507748
338000.8981698231,35,0.08946498386977521,0.0016228317035389822,384.26932565738514,922.283557908704,-0.0016227746060519124
338000.8981698231,40,0.08622662206216944,0.0016150790772430645,382.63893765792386,764.1493629699543,-0.0016150069907921811
338000.8981698231,45,0.08302784356936466,0.0015831280943587253,381.01100936287526,742.6654131738828,-0.00158304143603428
338000.8981698231,50,0.07989416087984423,0.0015498665211247514,379.38313069050895,723.9382790690984,-0.001549765073437043
338100.8981698231,0,0.04999999999803692,-0.04999999999803692,,,
338100.8981698231,1,0.03917119500145992,0.03917119500145992,,,
338100.8981698231,10,0.10056812653943085,-0.0005681299629599484,392.6406928124193,13903.352184150908,0.0005681244595586643
338100.8981698231,15,0.10041411925294418,0.0007221843179675419,390.8825724920189,6648.977937039366,-0.0007221829384721474
338100.8981698231,20,0.09844747379602911,0.0012444552196320402,389.20010337632584,3597.4483958876326,-0.0012444420318433664
338100.8981698231,25,0.09572651489347606,0.0014764040709214707,387.54613933261993,2129.5339651373665,-0.0014763769543688129
338100.8981698231,30,0.09266909961312719,0.0015808003731987638,385.90467600949614,1356.1040111670181,-0.0015807584255834442
338100.8981698231,35,0.08946516488747827,0.0016228048002028886,384.269328578355,922.4458340107374,-0.0016227477037151713
338100.8981698231,40,0.08622685614434296,0.001615052924023655,382.6389405649127,764.3108623483557,-0.0016149808388314286
338100.8981698231,45,0.0830281287959933,0.0015831031131217088,381.0110122123271,742.8237160560071,-0.0015830164563068441
338100.8981698231,50,0.07989449487267308,0.0015498427481705976,379.3831334800645,724.0932543759944,-0.001549741302252077
338200.8981698231,0,0.04999999999803695,-0.04999999999803695,,,
338200.8981698231,1,0.039171373901160184,0.039171373901160184,,,
338200.8981698231,10,0.10056811653494287,-0.0005681199584120084,392.64069178980435,13903.295372210117,0.0005681144551069908
338200.8981698231,15,0.10041411218670865,0.0007221713743388383,390.8825737919364,6649.0501546795595,-0.0007221699948698751
338200.8981698231,20,0.09844750154210544,0.0012444333510723549,389.2001056163016,3597.5728389864616,-0.0012444201635207447
338200.8981698231,25,0.09572658999155596,0.001476378589250829,387.5461419900753,2129.6816015460013,-0.00147635147317773
338200.8981698231,30,0.09266922695781943,0.0015807736119896887,385.90467885483696,1356.2620856581693,-0.0015807316651110363
338200.8981698231,35,0.08946534590207328,0.0016227778973098086,384.2693314992764,922.608107422559,-0.0016227208018220357
338200.8981698231,40,0.08622709022254829,0.0016150267712242358,382.63894347185436,764.4723591115825,-0.0016149546872900689
338200.8981698231,45,0.08302841401784644,0.0015830781322724655,381.01101506173404,742.9820164401779,-0.0015829914769670942
338200.8981698231,50,0.07989482885998284,0.0015498189755702371,379.3831362695772,724.2482273057898,-0.0015497175314218895
338300.8981698231,0,0.049999999998037406,-0.049999999998037406,,,
338300.8981698231,1,0.039171552797923274,0.039171552797923274,,,
338300.8981698231,10,0.10056810653063246,-0.000568109954040899,392.64069076720745,13903.238561269774,0.0005681044508314904
338300.8981698231,15,0.10041410512059477,0.0007221584309414358,390.88257509183063,6649.1223710254035,-0.0007221570514995178
338300.8981698231,20,0.09844752928768462,0.001244411482898694,389.200107856238,3597.6972798984807,-0.0012443982955823002
338300.8981698231,25,0.09572666508831817,0.0014763531080214387,387.54614464748477,2129.8292354065384,-0.0014763259924259942
338300.8981698231,30,0.09266935430030032,0.0015807468512323772,385.90468170012963,1356.4201574732956,-0.0015807049050904887
338300.8981698231,35,0.08946552691356353,0.0016227509948599367,384.2693344201494,922.7703781442144,-0.001622693900372524
338300.8981698231,40,0.08622732429678323,0.0016150006188433638,382.63894637874904,764.6338532596764,-0.001614928536168033
338300.8981698231,45,0.08302869923492229,0.00158305315181137,381.01101791109596,743.1403143264345,-0.001582966498015032
338300.8981698231,50,0.07989516284177396,0.0015497952033260015,379.38313905904715,724.40319785852,-0.001549693760946469
338400.8981698231,0,0.04999999999803725,-0.04999999999803725,,,
338400.8981698231,1,0.03917173169174856,0.03917173169174856,,,
338400.8981698231,10,0.10056809652649545,-0.0005680999498410624,392.6406897446285,13903.181751329856,0.000568094446732177
338400.8981698231,15,0.10041409805460014,0.0007221454877771941,390.88257639170155,6649.194586076923,-0.0007221441083610944
338400.8981698231,20,0.0984475570327662,0.0012443896151105582,389.20011009613506,3597.8217186237293,-0.0012443764280279602
338400.8981698231,25,0.09572674018376087,0.0014763276272301354,387.5461473048484,2129.976866719022,-0.001476300512113603
338400.8981698231,30,0.09266948164057048,0.0015807200909267807,385.90468454537415,1356.5782266124427,-0.0015806781455217928
338400.8981698231,35,0.08946570792194852,0.0016227240928558262,384.26933734097395,922.9326461757468,-0.0016226669993666312
338400.8981698231,40,0.08622755836704869,0.0016149744668812055,382.63894928559665,764.7953447926797,-0.0016149023854653544
338400.8981698231,45,0.08302898444722129,0.0015830281717393244,381.011020760413,743.2986097148155,-0.0015829415194506572
338400.8981698231,50,0.0798954968180457,0.0015497714314347613,379.38314184847434,724.5581660342206,-0.0015496699908257975
338500.8981698231,0,0.04999999999803719,-0.04999999999803719,,,
338500.8981698231,1,0.03917191058263641,0.03917191058263641,,,
338500.8981698231,10,0.10056808652253746,-0.00056808994582494,392.6406887220676,13903.1249423904,0.0005680844428090382
338500.8981698231,15,0.1004140909887265,0.0007221325448444893,390.8825776915492,6649.266799834141,-0.0007221311654545726
338500.8981698231,20,0.09844758477735416,0.0012443677477059698,389.20011233599274,3597.9461551622358,-0.001244354560857797
338500.8981698231,25,0.09572681527788482,0.0014763021468799167,387.54614996216617,2130.1244954834956,-0.0014762750322405045
338500.8981698231,30,0.09266960897863066,0.0015806933310724205,385.9046873905705,1356.7362930756558,-0.0015806513864049044
338500.8981698231,35,0.08946588892722718,0.0016226971912928698,384.2693402617501,923.0949115172009,-0.0016226400988043571
338500.8981698231,40,0.08622779243334588,0.0016149483153390654,382.6389521923972,764.9568337106336,-0.0016148762351820287
338500.8981698231,45,0.08302926965474437,0.0015830031920527204,381.01102360968497,743.4569026053595,-0.0015829165412739625
338500.8981698231,50,0.07989583078879808,0.0015497476598983484,379.3831446378587,724.7131318329272,-0.001549646221059878
338600.8981698231,0,0.049999999998037156,-0.049999999998037156,,,
338600.8981698231,1,0.039172089470587146,0.039172089470587146,,,
338600.8981698231,10,0.10056807651875337,-0.000568079941979785,392.6406876995247,13903.068134451336,0.0005680744390621089
338600.8981698231,15,0.10041408392297395,0.0007221196021433701,390.8825789913735,6649.33901229708,-0.0007221182227799495
338600.8981698231,20,0.09844761252144557,0.0012443458806847899,389.2001145758111,3598.0705895140513,-0.0012443326940717956
338600.8981698231,25,0.09572689037068806,0.0014762766669663419,387.54615261943803,2130.2721217000053,-0.001476249552806733
338600.8981698231,30,0.09266973631447968,0.0015806665716704138,385.90469023571865,1356.8943568629802,-0.0015806246277398823
338600.8981698231,35,0.08946606992940001,0.001622670290175092,384.2693431824778,923.2571741686213,-0.0016226131986856697
338600.8981698231,40,0.08622802649567297,0.0016149221642162842,382.6389550991506,765.1183200135803,-0.0016148500853180089
338600.8981698231,45,0.0830295548574915,0.0015829782127564362,381.01102645891206,743.6151929981054,-0.001582891563484942
338600.8981698231,50,0.07989616475403127,0.0015497238887187056,379.3831474272003,724.8680952546748,-0.001549622451648667
338700.8981698231,0,0.049999999998037586,-0.049999999998037586,,,
338700.8981698231,1,0.03917226835560086,0.03917226835560086,,,
338700.8981698231,10,0.10056806651514773,-0.0005680699383125015,392.6406866769998,13903.011327512575,0.0005680644354913106
338700.8981698231,15,0.10041407685734137,0.0007221066596746345,390.8825802911746,6649.411223465763,-0.0007221052803372305
338700.8981698231,20,0.09844764026504282,0.0012443240140491071,389.20011681559004,3598.195021679204,-0.0012443108276699157
338700.8981698231,25,0.09572696546217443,0.0014762511874930606,387.5461552766641,2130.419745368593,-0.0014762240738122722
338700.8981698231,30,0.09266986364811915,0.0015806398127209825,385.9046930808187,1357.0524179744607,-0.0015805978695266824
338700.8981698231,35,0.08946625092846672,0.0016226433894986417,384.2693461031571,923.4194341300527,-0.001622586299010586
338700.8981698231,40,0.08622826055403171,0.001614896013511724,382.63895800585703,765.2798037015615,-0.0016148239358733454
338700.8981698231,45,0.0830298400554608,0.0015829532338434704,381.0110293080942,743.7734808930916,-0.0015828665860835806
338700.8981698231,50,0.07989649871374574,0.0015497001178931755,379.3831502164991,725.0230562994991,-0.0015495986825922138
338800.8981698231,0,0.04999999999803694,-0.04999999999803694,,,
338800.8981698231,1,0.03917244723767743,0.03917244723767743,,,
338800.8981698231,10,0.10056805651171641,-0.0005680599348216464,392.6406856544929,13902.954521574224,0.0005680544320967202
338800.8981698231,15,0.1004140697918296,0.0007220937174370196,390.88258159095227,6649.483433340213,-0.000722092338126413
338800.8981698231,20,0.09844766800814217,0.0012443021477967844,389.20011905532965,3598.3194516577378,-0.0012442889616521566
338800.8981698231,25,0.09572704055234008,0.001476225708458817,387.54615793384426,2130.5673664893034,-0.0014761985952570756
338800.8981698231,30,0.09266999097954873,0.0015806130542229957,385.9046959258705,1357.2104764101427,-0.0015805711117653166
338800.8981698231,35,0.08946643192442832,0.001622616489269646,384.269349023788,923.5816914015393,-0.0016225593997790874
338800.8981698231,40,0.08622849460842297,0.0016148698632309222,382.6389609125163,765.4412847746194,-0.001614797786848006
338800.8981698231,45,0.08303012524865619,0.0015829282553222537,381.01103215723134,743.931766290358,-0.0015828416090698666
338800.8981698231,50,0.07989683266794209,0.0015496763474215428,379.3831530057551,725.1780149674358,-0.0015495749138905177
338900.8981698231,0,0.049999999998037295,-0.049999999998037295,,,
338900.8981698231,1,0.039172626116817225,0.039172626116817225,,,
338900.8981698231,10,0.10056804650846163,-0.0005680499315054641,392.640684632004,13902.897716636171,0.0005680444288782704
338900.8981698231,15,0.10041406272643712,0.0007220807754314967,390.8825828907067,6649.555641920455,-0.0007220793961474822
338900.8981698231,20,0.09844769575074808,0.0012442802819276136,389.20012129502993,3598.4438794496828,-0.001244267096018556
338900.8981698231,25,0.09572711564118812,0.0014762002298660398,387.54616059097856,2130.7149850621804,-0.0014761731171412072
338900.8981698231,30,0.09267011830876727,0.0015805862961761202,385.9046987708742,1357.368532170071,-0.0015805443544557455
338900.8981698231,35,0.08946661291728242,0.0016225895894812145,384.26935194437044,923.7439459831243,-0.0016225325009911631
338900.8981698231,40,0.08622872865884486,0.0016148437133637478,382.63896381912855,765.6027632327962,-0.0016147716382419763
338900.8981698231,45,0.08303041043707385,0.0015829032771873738,381.01103500632354,744.0900491899423,-0.001582816632443827
338900.8981698231,50,0.07989716661661919,0.0015496525773047512,379.3831557949684,725.3329712585205,-0.0015495511455435075
339000.8981698231,0,0.04999999999803733,-0.04999999999803733,,,
339000.8981698231,1,0.03917280499301943,0.03917280499301943,,,
339000.8981698231,10,0.10056803650538348,-0.0005680399283670076,392.64068360953314,13902.840912698422,0.0005680344258359801
