time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
235401.3460830125,10,3.252088932458626e-05,-3.252068932458626e-05,395.5121333720598,31217.008989552334,3.118481882197235e-05
235500.20339722303,0,1e-10,-1e-10,,,
235500.20339722303,1,3.214212663990316e-05,3.214212663990316e-05,,,
235500.20339722303,10,3.2525991502745884e-05,-3.2525791502745884e-05,395.51262735032117,31221.94877216625,3.1189757170635824e-05
235601.11289942238,0,1e-10,-1e-10,,,
235601.11289942238,1,3.2147371441382056e-05,3.2147371441382056e-05,,,
235601.11289942238,10,3.253119958420205e-05,-3.253099958420205e-05,395.5131315830719,31226.99109967382,3.119479803459374e-05
235702.01498876102,0,1e-10,-1e-10,,,
235702.01498876102,1,3.2152615834558566e-05,3.2152615834558566e-05,,,
235702.01498876102,10,3.253640726965209e-05,-3.253620726965209e-05,395.51363577873065,31232.033056260938,3.119983852790867e-05
235800.85066643197,0,1e-10,-1e-10,,,
235800.85066643197,1,3.215775280353354e-05,3.215775280353354e-05,,,
235800.85066643197,10,3.2541508291959675e-05,-3.2541308291959675e-05,395.5141296487284,31236.97175623822,3.120477579474538e-05
235901.7380878405,0,1e-10,-1e-10,,,
235901.7380878405,1,3.2162996388808424e-05,3.2162996388808424e-05,,,
235901.7380878405,10,3.254671519383065e-05,-3.254651519383065e-05,395.51463377099253,31242.012978879837,3.120981555466374e-05
236000.55940116063,0,1e-10,-1e-10,,,
236000.55940116063,1,3.2168132566611e-05,3.2168132566611e-05,,,
236000.55940116063,10,3.2551815448776246e-05,-3.2551615448776246e-05,395.5151275691148,31246.950960101876,3.12147521032827e-05
236101.4321632804,0,1e-10,-1e-10,,,
236101.4321632804,1,3.2173375344471465e-05,3.2173375344471465e-05,,,
236101.4321632804,10,3.2557021567531933e-05,-3.255682156753193e-05,395.5156316180276,31251.99144923029,3.1219791130236314e-05
236200.23912071,0,1e-10,-1e-10,,,
236200.23912071,1,3.217851073158001e-05,3.217851073158001e-05,,,
236200.23912071,10,3.25621210555689e-05,-3.25619210555689e-05,395.5161253443166,31256.928712120272,3.1224726961060276e-05
236301.09723217308,0,1e-10,-1e-10,,,
236301.09723217308,1,3.2183752702517516e-05,3.2183752702517516e-05,,,
236301.09723217308,10,3.2567326391668835e-05,-3.2567126391668834e-05,395.51662931992126,31261.968468167164,3.1229765255480385e-05
236401.94794606772,0,1e-10,-1e-10,,,
236401.94794606772,1,3.218899426601945e-05,3.218899426601945e-05,,,
236401.94794606772,10,3.257253133258289e-05,-3.257233133258289e-05,395.5171332585104,31267.007854058556,3.123480318002164e-05
236500.7333115932,0,1e-10,-1e-10,,,
236500.7333115932,1,3.219412846391065e-05,3.219412846391065e-05,,,
236500.7333115932,10,3.257762966715638e-05,-3.257742966715638e-05,395.51762687675904,31271.944036544563,3.123973793124914e-05
236601.56938780693,0,1e-10,-1e-10,,,
236601.56938780693,1,3.219936922122188e-05,3.219936922122188e-05,,,
236601.56938780693,10,3.25828338261139e-05,-3.25826338261139e-05,395.5181307421049,31276.98269000348,3.1244775123905255e-05
236700.3404185976,0,1e-10,-1e-10,,,
236700.3404185976,1,3.220450262961792e-05,3.220450262961792e-05,,,
236700.3404185976,10,3.258793139491288e-05,-3.258773139491288e-05,395.51862428862614,31281.918155215615,3.124970915839481e-05
236801.16186574,0,1e-10,-1e-10,,,
236801.16186574,1,3.2209742581232984e-05,3.2209742581232984e-05,,,
236801.16186574,10,3.2593134772371036e-05,-3.2592934772371036e-05,395.51912808077185,31286.956076672785,3.1254745619596057e-05
236901.9759262094,0,1e-10,-1e-10,,,
236901.9759262094,1,3.2214982126029646e-05,3.2214982126029646e-05,,,
236901.9759262094,10,3.259833775522565e-05,-3.259813775522565e-05,395.5196318359565,31291.9936285194,3.1259781711462834e-05
237000.725396897,0,1e-10,-1e-10,,,
237000.725396897,1,3.222011434701394e-05,3.222011434701394e-05,,,
237000.725396897,10,3.2603434172264946e-05,-3.2603234172264946e-05,395.5201252745964,31296.928014918245,3.1264714667944924e-05
237101.52484123685,0,1e-10,-1e-10,,,
237101.52484123685,1,3.222535308684615e-05,3.222535308684615e-05,,,
237101.52484123685,10,3.260863637431618e-05,-3.260843637431618e-05,395.5206289566456,31301.964835410396,3.126975002900343e-05
237200.25999829042,0,1e-10,-1e-10,,,
237200.25999829042,1,3.2230484519532624e-05,3.2230484519532624e-05,,,
237200.25999829042,10,3.261373202671176e-05,-3.261353202671176e-05,395.52112232366363,31306.898505590816,3.127468226980192e-05
237301.0448350878,0,1e-10,-1e-10,,,
237301.0448350878,1,3.2235722454892255e-05,3.2235722454892255e-05,,,
237301.0448350878,10,3.2618933448415845e-05,-3.2618733448415844e-05,395.5216259326204,31311.934595158058,3.127971690048126e-05
237401.82229607913,0,1e-10,-1e-10,,,
237401.82229607913,1,3.2240959984050026e-05,3.2240959984050026e-05,,,
237401.82229607913,10,3.26241344760994e-05,-3.26239344760994e-05,395.5221295046704,31316.970315658327,3.128475116236913e-05
237500.5359247477,0,1e-10,-1e-10,,,
237500.5359247477,1,3.224609023112928e-05,3.224609023112928e-05,,,
237500.5359247477,10,3.262922897843375e-05,-3.262902897843375e-05,395.5226227639658,31321.902908611984,3.128968232674502e-05
237601.2987911045,0,1e-10,-1e-10,,,
237601.2987911045,1,3.225132695654883e-05,3.225132695654883e-05,,,
237601.2987911045,10,3.263442922646525e-05,-3.263422922646525e-05,395.5231262629879,31326.937898832966,3.1294715858898664e-05
237702.05428817074,0,1e-10,-1e-10,,,
237702.05428817074,1,3.225656327613943e-05,3.225656327613943e-05,,,
237702.05428817074,10,3.263962908082769e-05,-3.263942908082769e-05,395.52362972513583,31331.97252031288,3.129974902258641e-05
237800.7464074717,0,1e-10,-1e-10,,,
237800.7464074717,1,3.226169233869358e-05,3.226169233869358e-05,,,
237800.7464074717,10,3.264472243412129e-05,-3.264452243412129e-05,395.5241228768037,31336.90403699101,3.130467911148993e-05
237901.48732279128,0,1e-10,-1e-10,,,
237901.48732279128,1,3.2266927855276734e-05,3.2266927855276734e-05,,,
237901.48732279128,10,3.2649921509515774e-05,-3.2649721509515774e-05,395.5246262659882,31341.937928836298,3.1309711546087426e-05
238000.1651621219,0,1e-10,-1e-10,,,
238000.1651621219,1,3.227205613145146e-05,3.227205613145146e-05,,,
238000.1651621219,10,3.265501409996863e-05,-3.265481409996863e-05,395.52511934620253,31346.868730979877,3.131464092098944e-05
238100.8915042462,0,1e-10,-1e-10,,,
238100.8915042462,1,3.22772908455159e-05,3.22772908455159e-05,,,
238100.8915042462,10,3.266021239685942e-05,-3.266001239685942e-05,395.5256226624664,31351.90189361828,3.1319672626924e-05
238201.61048790134,0,1e-10,-1e-10,,,
238201.61048790134,1,3.228252515436548e-05,3.228252515436548e-05,,,
238201.61048790134,10,3.266541030066072e-05,-3.266521030066072e-05,395.52612594191027,31356.93468805687,3.132470396493333e-05
238300.26684945007,0,1e-10,-1e-10,,,
238300.26684945007,1,3.228765224781489e-05,3.228765224781489e-05,,,
238300.26684945007,10,3.267050174376286e-05,-3.267030174376286e-05,395.52661891465505,31361.864415504795,3.1329632265941186e-05
238400.97127276417,0,1e-10,-1e-10,,,
238400.97127276417,1,3.22928857548752e-05,3.22928857548752e-05,,,
238400.97127276417,10,3.26756988697446e-05,-3.26754988697446e-05,395.52712212124254,31366.89648137948,3.133466287592986e-05
238501.66834409744,0,1e-10,-1e-10,,,
238501.66834409744,1,3.229811885709419e-05,3.229811885709419e-05,,,
238501.66834409744,10,3.2680895602983294e-05,-3.2680695602983294e-05,395.52762529104245,31371.928179378912,3.1339693118317555e-05
238600.30324680224,0,1e-10,-1e-10,,,
238600.30324680224,1,3.230324476889451e-05,3.230324476889451e-05,,,
238600.30324680224,10,3.268598589975168e-05,-3.268578589975168e-05,395.5281181564124,31376.85683307852,3.134462034637759e-05
238700.98577062864,0,1e-10,-1e-10,,,
238700.98577062864,1,3.230847707005097e-05,3.230847707005097e-05,,,
238700.98577062864,10,3.269118185586131e-05,-3.269098185586131e-05,395.52862125342017,31381.88780315599,3.1349649861385896e-05
238801.6609489524,0,1e-10,-1e-10,,,
238801.6609489524,1,3.231370896673404e-05,3.231370896673404e-05,,,
238801.6609489524,10,3.2696377419572313e-05,-3.269617741957231e-05,395.5291243136728,31386.91840568228,3.135467900911694e-05
238900.2744117216,0,1e-10,-1e-10,,,
238900.2744117216,1,3.2318833697958445e-05,3.2318833697958445e-05,,,
238900.2744117216,10,3.2701466571016086e-05,-3.2701266571016086e-05,395.5296170717625,31391.845986579323,3.135960516517391e-05
239000.93505535237,0,1e-10,-1e-10,,,
239000.93505535237,1,3.2324064794306806e-05,3.2324064794306806e-05,,,
239000.93505535237,10,3.27066613582869e-05,-3.27064613582869e-05,395.530120059287,31396.875861824585,3.136463358616583e-05
239101.58835994848,0,1e-10,-1e-10,,,
239101.58835994848,1,3.232929548654758e-05,3.232929548654758e-05,,,
239101.58835994848,10,3.2711855753506826e-05,-3.2711655753506826e-05,395.5306230100888,31401.90536984217,3.1369661640203655e-05
239200.18040166085,0,1e-10,-1e-10,,,
239200.18040166085,1,3.233441903826328e-05,3.233441903826328e-05,,,
239200.18040166085,10,3.2716943760637704e-05,-3.27167437606377e-05,395.53111566099267,31406.831878880967,3.137458672520089e-05
239300.81918435832,0,1e-10,-1e-10,,,
239300.81918435832,1,3.2339648930894734e-05,3.2339648930894734e-05,,,
239300.81918435832,10,3.272213738009974e-05,-3.272193738009974e-05,395.5316185391303,31411.860660257462,3.1379614053138854e-05
239401.45063447912,0,1e-10,-1e-10,,,
239401.45063447912,1,3.2344878419781705e-05,3.2344878419781705e-05,,,
239401.45063447912,10,3.272733060785787e-05,-3.272713060785787e-05,395.5321213805775,31416.889074729363,3.138464101444545e-05
239500.02127398414,0,1e-10,-1e-10,,,
239500.02127398414,1,3.235000079305817e-05,3.235000079305817e-05,,,
239500.02127398414,10,3.2732417471689967e-05,-3.2732217471689966e-05,395.53261392438986,31421.814512852736,3.138956502932479e-05
239600.63821498022,0,1e-10,-1e-10,,,
239600.63821498022,1,3.2355229483060095e-05,3.2355229483060095e-05,,,
239600.63821498022,10,3.2737609924374056e-05,-3.2737409924374056e-05,395.5331166932368,31426.8422013225,3.139459126516982e-05
239701.24782984742,0,1e-10,-1e-10,,,
239701.24782984742,1,3.236045776968496e-05,3.236045776968496e-05,,,
239701.24782984742,10,3.2742801985695084e-05,-3.274260198569508e-05,395.53361942542557,31431.86952321015,3.139961713470564e-05
239801.8501207475,0,1e-10,-1e-10,,,
239801.8501207475,1,3.236568565305416e-05,3.236568565305416e-05,,,
239801.8501207475,10,3.274799365577562e-05,-3.274779365577562e-05,395.53412212096697,31436.896478623785,3.140464263804022e-05
239900.39220446153,0,1e-10,-1e-10,,,
239900.39220446153,1,3.237080645404884e-05,3.237080645404884e-05,,,
239900.39220446153,10,3.275307899416943e-05,-3.275287899416943e-05,395.5346145218929,31441.820487882964,3.140956522511899e-05
240000.98000326706,0,1e-10,-1e-10,,,
240000.98000326706,1,3.2376033539495064e-05,3.2376033539495064e-05,,,
240000.98000326706,10,3.2758269890087953e-05,-3.275806989008795e-05,395.5351171449192,31446.84671814636,3.141459000384301e-05
240101.5604845401,0,1e-10,-1e-10,,,
240101.5604845401,1,3.238126022205162e-05,3.238126022205162e-05,,,
240101.5604845401,10,3.276346039510762e-05,-3.276326039510762e-05,395.5356197313303,31451.87258225758,3.14196144166873e-05
240200.08120995696,0,1e-10,-1e-10,,,
240200.08120995696,1,3.238637984709124e-05,3.238637984709124e-05,,,
240200.08120995696,10,3.2768544592551626e-05,-3.2768344592551625e-05,395.53611202538434,31456.79552279772,3.142453593584225e-05
240300.64721186316,0,1e-10,-1e-10,,,
240300.64721186316,1,3.239160573244771e-05,3.239160573244771e-05,,,
240300.64721186316,10,3.27737343240902e-05,-3.27735343240902e-05,395.5366145393441,31461.820662395323,3.1429559624711914e-05
240401.20590266105,0,1e-10,-1e-10,,,
240401.20590266105,1,3.23968312152745e-05,3.23968312152745e-05,,,
240401.20590266105,10,3.2778923665075994e-05,-3.2778723665075994e-05,395.5371170167208,31466.845436162148,3.1434582948022906e-05
240501.75728450474,0,1e-10,-1e-10,,,
240501.75728450474,1,3.240205629569694e-05,3.240205629569694e-05,,,
240501.75728450474,10,3.2784112615622485e-05,-3.2783912615622485e-05,395.5376194575252,31471.869844205885,3.143960590588282e-05
240600.24951267143,0,1e-10,-1e-10,,,
240600.24951267143,1,3.240717435177195e-05,3.240717435177195e-05,,,
240600.24951267143,10,3.2789195290762376e-05,-3.2788995290762376e-05,395.53811160898556,31476.791358810042,3.144452600016236e-05
240700.78643211667,0,1e-10,-1e-10,,,
240700.78643211667,1,3.241239863595727e-05,3.241239863595727e-05,,,
240700.78643211667,10,3.27943834687364e-05,-3.27941834687364e-05,395.53861397742344,31481.815043188904,3.144954823489549e-05
240801.3160490187,0,1e-10,-1e-10,,,
240801.3160490187,1,3.241762251809806e-05,3.241762251809806e-05,,,
240801.3160490187,10,3.27995712566173e-05,-3.27993712566173e-05,395.5391163093211,31486.83836216539,3.145457010449791e-05
240901.83836552687,0,1e-10,-1e-10,,,
240901.83836552687,1,3.242284599831895e-05,3.242284599831895e-05,,,
240901.83836552687,10,3.2804758654517097e-05,-3.2804558654517096e-05,395.5396186046893,31491.86131584702,3.1459591609077026e-05
241000.3021298241,0,1e-10,-1e-10,,,
241000.3021298241,1,3.242796248732102e-05,3.242796248732102e-05,,,
241000.3021298241,10,3.280983980913943e-05,-3.280963980913943e-05,395.5401106137231,31496.78140618484,3.146451028014904e-05
241100.81000086694,0,1e-10,-1e-10,,,
241100.81000086694,1,3.243318517226456e-05,3.243318517226456e-05,,,
241100.81000086694,10,3.281502643537465e-05,-3.281482643537465e-05,395.54061283680943,31501.803637048593,3.14695310624475e-05
241201.31057791377,0,1e-10,-1e-10,,,
241201.31057791377,1,3.243840745564874e-05,3.243840745564874e-05,,,
241201.31057791377,10,3.2820212671969195e-05,-3.2820012671969195e-05,395.54111502339833,31506.825502937456,3.147455148004228e-05
241301.80386310947,0,1e-10,-1e-10,,,
241301.80386310947,1,3.244362933759956e-05,3.244362933759956e-05,,,
241301.80386310947,10,3.2825398519046585e-05,-3.2825198519046584e-05,395.54161717350047,31511.847003958766,3.147957153304061e-05
241400.23919684868,0,1e-10,-1e-10,,,
241400.23919684868,1,3.244874426141582e-05,3.244874426141582e-05,,,
241400.23919684868,10,3.283047815493715e-05,-3.283027815493715e-05,395.5421090402742,31516.76567169657,3.148448878256967e-05
241500.71805347697,0,1e-10,-1e-10,,,
241500.71805347697,1,3.245396534904284e-05,3.245396534904284e-05,,,
241500.71805347697,10,3.283566323125333e-05,-3.283546323125333e-05,395.5426111181791,31521.786450745236,3.1489508114131685e-05
241601.18962463876,0,1e-10,-1e-10,,,
241601.18962463876,1,3.245918603559786e-05,3.245918603559786e-05,,,
241601.18962463876,10,3.284084791838753e-05,-3.284064791838753e-05,395.5431131596291,31526.806865245697,3.149452708141627e-05
241701.65391247443,0,1e-10,-1e-10,,,
241701.65391247443,1,3.24644063212021e-05,3.24644063212021e-05,,,
241701.65391247443,10,3.284603221645416e-05,-3.284583221645416e-05,395.54361516463507,31531.826915305013,3.1499545684530356e-05
241800.06084889796,0,1e-10,-1e-10,,,
241800.06084889796,1,3.2469519681717164e-05,3.2469519681717164e-05,,,
241800.06084889796,10,3.28511103353954e-05,-3.28509103353954e-05,395.5441068893151,31536.744162105497,3.1504461514177415e-05
241900.51072502913,0,1e-10,-1e-10,,,
241900.51072502913,1,3.247473917395591e-05,3.247473917395591e-05,,,
241900.51072502913,10,3.285629386360923e-05,-3.285609386360923e-05,395.54460882220815,31541.76349103564,3.150947939669778e-05
242000.9533242056,0,1e-10,-1e-10,,,
242000.9533242056,1,3.247995826560135e-05,3.247995826560135e-05,,,
242000.9533242056,10,3.286147700309478e-05,-3.286127700309478e-05,395.5451107186889,31546.78245584332,3.1514496915365996e-05
242101.3886485633,0,1e-10,-1e-10,,,
242101.3886485633,1,3.248517695677991e-05,3.248517695677991e-05,,,
242101.3886485633,10,3.286665975397245e-05,-3.286645975397245e-05,395.5456125787681,31551.80105663541,3.151951407028883e-05
242201.81670023722,0,1e-10,-1e-10,,,
242201.81670023722,1,3.249039524760756e-05,3.249039524760756e-05,,,
242201.81670023722,10,3.287184211635196e-05,-3.287164211635196e-05,395.54611440245645,31556.819293518653,3.152453086157291e-05
242300.18815032596,0,1e-10,-1e-10,,,
242300.18815032596,1,3.2495506654641635e-05,3.2495506654641635e-05,,,
242300.18815032596,10,3.2876918339660686e-05,-3.2876718339660685e-05,395.54660594957085,31561.734764662542,3.152944491688144e-05
242400.6018113466,0,1e-10,-1e-10,,,
242400.6018113466,1,3.250072415329925e-05,3.250072415329925e-05,,,
242400.6018113466,10,3.288209993331276e-05,-3.288189993331276e-05,395.54710770125155,31566.75228146961,3.153446098862369e-05
242501.00820603824,0,1e-10,-1e-10,,,
242501.00820603824,1,3.250594125196851e-05,3.250594125196851e-05,,,
242501.00820603824,10,3.2887281138808826e-05,-3.2887081138808826e-05,395.54760941657315,31571.769434685713,3.153947669704475e-05
242601.40733653147,0,1e-10,-1e-10,,,
242601.40733653147,1,3.2511157950767436e-05,3.2511157950767436e-05,,,
242601.40733653147,10,3.2892461956262905e-05,-3.2892261956262904e-05,395.5481110955463,31576.786224417443,3.154449204225109e-05
242701.7992049556,0,1e-10,-1e-10,,,
242701.7992049556,1,3.2516374249819474e-05,3.2516374249819474e-05,,,
242701.7992049556,10,3.289764238579094e-05,-3.289744238579094e-05,395.5486127381817,31581.80265077128,3.1549507024349066e-05
242800.13522051508,0,1e-10,-1e-10,,,
242800.13522051508,1,3.2521483706312345e-05,3.2521483706312345e-05,,,
242800.13522051508,10,3.2902716716244165e-05,-3.2902516716244165e-05,395.54910410798954,31586.716348849903,3.155441930790767e-05
242900.51271928268,0,1e-10,-1e-10,,,
242900.51271928268,1,3.252669921438376e-05,3.252669921438376e-05,,,
242900.51271928268,10,3.290789637816673e-05,-3.290769637816673e-05,395.54960567872234,31591.732056177796,3.1559433571512955e-05
243000.88296231948,0,1e-10,-1e-10,,,
243000.88296231948,1,3.253191432306784e-05,3.253191432306784e-05,,,
243000.88296231948,10,3.291307565250315e-05,-3.291287565250315e-05,395.55010721314903,31596.747400444852,3.156444747232661e-05
243101.24595175055,0,1e-10,-1e-10,,,
243101.24595175055,1,3.253712903248271e-05,3.253712903248271e-05,,,
243101.24595175055,10,3.2918254539364526e-05,-3.2918054539364526e-05,395.5506087112803,31601.76238175738,3.1569461010454836e-05
243201.60168970012,0,1e-10,-1e-10,,,
243201.60168970012,1,3.25423433427534e-05,3.25423433427534e-05,,,
243201.60168970012,10,3.2923433038864434e-05,-3.2923233038864433e-05,395.55111017312674,31606.77700022161,3.157447418600374e-05
243301.95017829075,0,1e-10,-1e-10,,,
243301.95017829075,1,3.2547557253994493e-05,3.2547557253994493e-05,,,
243301.95017829075,10,3.292861115111652e-05,-3.292841115111652e-05,395.55161159869897,31611.791255943754,3.157948699907944e-05
