time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
320700.0716297866,45,0.10142455592814376,-0.00024968568615822,381.1726044856173,194.4034446435414,0.0002470561498114893
320700.0716297866,50,0.10200513186734471,-0.00031006061675427354,379.5462095588769,195.6775082124566,0.0003065432085920056
320800.0716297866,0,0.049999999994987596,-0.049999999994987596,,,
320800.0716297866,1,0.051190706275993994,0.051190706275993994,,,
320800.0716297866,10,0.10000304744322314,-3.054634253929489e-06,392.56152148096436,190.09889762199813,3.0431710449113638e-06
320800.0716297866,15,0.10001884385505241,-1.2669716193430824e-05,390.93409694285737,190.22894856134187,1.261013928250121e-05
320800.0716297866,20,0.10006471722508764,-3.27741760930908e-05,389.3068113603151,190.51339457256586,3.259290177727026e-05
320800.0716297866,25,0.10016354334903305,-6.468666736131334e-05,387.67969859774087,190.98986277048112,6.427255572509783e-05
320800.0716297866,30,0.10033731193474002,-0.00010589309959926907,386.0527502982,191.64906767213327,0.00010511273666180266
320800.0716297866,35,0.10060011172457022,-0.0001508166529333027,384.42591807817917,192.43724981820245,0.00014954031018092617
320800.0716297866,40,0.10095679478689121,-0.00019582221927039872,382.79916632402643,193.31483848448008,0.00019393907331007043
320800.0716297866,45,0.1014158194301322,-0.0002483192991964353,381.17258231201384,194.37880730635314,0.0002457052759570172
320800.0716297866,50,0.10199329267209944,-0.00030844753366392197,379.54618204246026,195.64693441616697,0.00030494995110101343
320900.0716297866,0,0.04999999999502683,-0.04999999999502683,,,
320900.0716297866,1,0.05118379389455113,0.05118379389455113,,,
320900.0716297866,10,0.10000302390802386,-3.0310433587338315e-06,392.5615212081485,190.09859449326797,3.019668930898112e-06
320900.0716297866,15,0.10001870230000975,-1.2575852242242835e-05,390.93409581219595,190.2276922708339,1.251672060915421e-05
320900.0716297866,20,0.10006424477671208,-3.254037486414424e-05,389.30680843753305,190.51014703692485,3.236041227148434e-05
320900.0716297866,25,0.10016238441897232,-6.42439076700349e-05,387.6796928332251,190.98345775296914,6.383269308095907e-05
320900.0716297866,30,0.10033499707456803,-0.00010520231917771072,386.05274086924385,191.63859105416205,0.00010442721616980011
320900.0716297866,35,0.10059613585327937,-0.0001498876135624938,384.4259046614428,192.4223423333565,0.00014861952114456902
320900.0716297866,40,0.10095069355703841,-0.00019469104337076215,382.7991489204402,193.29550116643713,0.00019281952236556432
320900.0716297866,45,0.10140713560100761,-0.0002469600245514139,381.1725602596695,194.35430470159045,0.0002443614254020815
320900.0716297866,50,0.10198152186636228,-0.00030684234970349694,379.5461546690824,195.61651955187398,0.0003033644849479822
321000.0716297866,0,0.04999999999506486,-0.04999999999506486,,,
321000.0716297866,1,0.05117692066618247,0.05117692066618247,,,
321000.0716297866,10,0.10000300055450252,-3.0076345720747577e-06,392.5615209374396,190.0982937055758,2.9963482389094854e-06
321000.0716297866,15,0.10001856180728494,-1.248268239435052e-05,390.9340946899107,190.22644528726605,1.2423992718224586e-05
321000.0716297866,20,0.1000637757707428,-3.230823538732941e-05,389.3068055355999,190.50692266669617,3.212957505148717e-05
321000.0716297866,25,0.10016123367495641,-6.38041579745785e-05,387.679687108161,190.97709657056689,6.339582025848556e-05
321000.0716297866,30,0.10033269801766807,-0.00010451598950565744,386.0527315017836,191.62818276501895,0.0001037461112514182
321000.0716297866,35,0.10059218610849648,-0.00014896417023835262,384.42589132732525,192.40752664720165,0.00014770427550979683
321000.0716297866,40,0.1009446307572786,-0.0001935661578423009,382.7991316173306,193.27627548910365,0.0001917061914530921
321000.0716297866,45,0.10139850412962269,-0.00024560782784439905,381.1725383279539,194.32993612863635,0.00024302456425928377
321000.0716297866,50,0.10196981906537672,-0.0003052450295784881,379.5461274380437,195.58626284219935,0.0003017867753885295
321100.0716297866,0,0.04999999999510389,-0.04999999999510389,,,
321100.0716297866,1,0.05117008637567638,0.05117008637567638,,,
321100.0716297866,10,0.10000297738125755,-2.9844064924622327e-06,392.56152066882134,190.0979952408499,2.9732075693345018e-06
321100.0716297866,15,0.10001842236891678,-1.2390201529724476e-05,390.9340935759398,190.22520754181812,1.2331950511443313e-05
321100.0716297866,20,0.10006331018214581,-3.207774589705087e-05,389.30680265436735,190.5037212972428,3.190037842140392e-05
321100.0716297866,25,0.10016009105936768,-6.336739796489188e-05,387.6796814222802,190.97077892531215,6.296191708961841e-05
321100.0716297866,30,0.10033041465675824,-0.00010383408231993962,386.0527221954232,191.6178423645641,0.00010306939387923209
321100.0716297866,35,0.10058826232009005,-0.0001480462902072252,384.4258780753291,192.39280220703648,0.00014679454085200495
321100.0716297866,40,0.1009386061489497,-0.00019244752954306055,382.7991144141393,193.25716083213047,0.00019059904784191897
321100.0716297866,45,0.10138992470662696,-0.0002442626748399984,381.17251651623934,194.30570089025483,0.00024169465878557395
321100.0716297866,50,0.10195818388647868,-0.00030365553811810553,379.5461003486476,195.5561635132327,0.00030021678781092523
321200.0716297866,0,0.049999999995141084,-0.049999999995141084,,,
321200.0716297866,1,0.05116329080896723,0.05116329080896723,,,
321200.0716297866,10,0.10000295438689927,-2.9613577210638176e-06,392.5615204022776,190.09769908115854,2.950245532934437e-06
321200.0716297866,15,0.10001828397699877,-1.2298404565430632e-05,390.93409247022174,190.22397896617719,1.2240588928780217e-05
321200.0716297866,20,0.10006284798607476,-3.184889471413016e-05,389.3067997936884,190.50054276509243,3.167281076780493e-05
321200.0716297866,25,0.10015895651498793,-6.293360747100518e-05,387.6796757753166,190.96450452125197,6.253096354154608e-05
321200.0716297866,30,0.10032814688528402,-0.00010315656953544666,386.052712949769,191.60756941545043,0.00010239703620006369
321200.0716297866,35,0.10058436431902262,-0.00014713394089981707,384.42586490495984,192.37816846339308,0.00014589028492954516
321200.0716297866,40,0.10093261949484347,-0.0001913351254859072,382.79909731031097,193.23815657843372,0.00018949805896010808
321200.0716297866,45,0.10138139702445949,-0.0002429245314513051,381.17249482390145,194.28159829257666,0.0002403716753810903
321200.0716297866,50,0.10194661594909347,-0.0003020738402923079,379.5460734002008,195.5262207945182,0.0002986544877346675
321300.0716297866,0,0.0499999999951789,-0.0499999999951789,,,
321300.0716297866,1,0.05115653375312069,0.05115653375312069,,,
321300.0716297866,10,0.10000293157004483,-2.9384868773796313e-06,392.5615201377924,190.0974052087079,2.9274607514201414e-06
321300.0716297866,15,0.10001814662368486,-1.2207286450259536e-05,390.93409137269543,190.22275949253503,1.2149902947017344e-05
321300.0716297866,20,0.10006238915785476,-3.1621670242142075e-05,389.30679695341695,190.49738690793086,3.1446860558931315e-05
321300.0716297866,25,0.10015782998499517,-6.25027664551761e-05,387.67967016700544,190.95827306443041,6.210293971581627e-05
321300.0716297866,30,0.10032589459741091,-0.00010248342324679915,386.0527037644299,191.5973634831082,0.00010172901053508432
321300.0716297866,35,0.10058049193735125,-0.00014622708992739764,384.42585181572576,192.3636248700185,0.0001449914756820797
321300.0716297866,40,0.1009266705592134,-0.00019022891284939392,382.79908030529316,193.21926211417878,0.00018840319239286365
321300.0716297866,45,0.10137292077732662,-0.00024159336374331847,381.17247325031866,194.25762764508602,0.00023905558059037215
321300.0716297866,50,0.1019351148747214,-0.0003004999011995066,379.54604659201283,195.49643391904158,0.0002970998408106218
321400.0716297866,0,0.04999999999521621,-0.04999999999521621,,,
321400.0716297866,1,0.0511498149963316,0.0511498149963316,,,
321400.0716297866,10,0.10000290892932671,-2.915792585031496e-06,392.5615198753498,190.09711360584168,2.904851857132851e-06
321400.0716297866,15,0.10001801030119073,-1.211684217545389e-05,390.9340902833004,190.22154905358357,1.205988757970733e-05
321400.0716297866,20,0.10006193367299604,-3.139606095781122e-05,389.30679413340795,190.49425356459219,3.122251634465889e-05
321400.0716297866,25,0.1001567114129732,-6.207485501326382e-05,387.679664597084,190.95208426287442,6.167782584653448e-05
321400.0716297866,30,0.10032365768801563,-0.00010181461571767692,386.05269463901726,191.5872241357263,0.00010106528937774973
321400.0716297866,35,0.10057664500821195,-0.00014532570508799664,384.42583880713823,192.34917088385652,0.00014409808123014845
321400.0716297866,40,0.10092075910773961,-0.0001891288589644935,382.79906339853625,193.20047682876466,0.0001873144158831941
321400.0716297866,45,0.1013644956612041,-0.00024026913791520832,381.17245179487264,194.2337882606047,0.0002377463411004005
321400.0716297866,50,0.10192368028692723,-0.00029893368607715465,379.5460199233966,195.4668021232166,0.0002955528128205237
321500.0716297866,0,0.04999999999525338,-0.04999999999525338,,,
321500.0716297866,1,0.05114313432791904,0.05114313432791904,,,
321500.0716297866,10,0.10000288646338398,-2.8932734858766462e-06,392.5615196149341,190.09682425503993,2.882417492958145e-06
321500.0716297866,15,0.1000178750017859,-1.2027066766354122e-05,390.93408920197646,190.22034758251192,1.1970537877928345e-05
321500.0716297866,20,0.10006148150718469,-3.117205543357732e-05,389.30679133351737,190.491142575052,3.099976675522698e-05
321500.0716297866,25,0.1001556007428964,-6.164985337957923e-05,387.6796590652914,190.9459378265811,6.125560230033356e-05
321500.0716297866,30,0.10032143605268543,-0.00010115011938486435,386.0526855731449,191.57715094423597,0.0001004058453934753
321500.0716297866,35,0.10057282336581752,-0.00014442975435891708,384.4258258787113,192.33480596502997,0.00014321006987376984
321500.0716297866,40,0.10091488490754544,-0.00018803493132811544,382.7990465894937,193.18180011480814,0.00018623169733009148
321500.0716297866,45,0.10135612137382363,-0.00023895182031974382,381.17243045694784,194.21007945527896,0.00023644392374057578
321500.0716297866,50,0.10191231181132618,-0.0002973751602915395,379.5459933936679,195.4373246468724,0.0002940133696773345
321600.0716297866,0,0.0499999999952903,-0.0499999999952903,,,
321600.0716297866,1,0.051136491538318604,0.051136491538318604,,,
321600.0716297866,10,0.10000286417086905,-2.8709282253874813e-06,392.5615193565296,190.09653713891768,2.8601563122954147e-06
321600.0716297866,15,0.10001774071780191,-1.193795528843522e-05,390.93408812866386,190.21915501300134,1.1881848928449458e-05
321600.0716297866,20,0.10006103263628427,-3.094964230774405e-05,389.3067885536022,190.48805378041857,3.077860050141879e-05
321600.0716297866,25,0.10015449791913661,-6.122774191391622e-05,387.6796535713682,190.93983346750383,6.083624957530787e-05
321600.0716297866,30,0.10031922958771491,-0.00010048990686013087,386.05267656642917,191.56714348229272,9.975065141824558e-05
321600.0716297866,35,0.10056902684545047,-0.0001435392058942997,384.4258130299619,192.3205295768227,0.00014232741009208294
321600.0716297866,40,0.10090904772717604,-0.0001869470975891102,382.7990298776217,193.16323136812758,0.0001851550047880013
321600.0716297866,45,0.10134779761465798,-0.00023764137745290598,381.1724092359318,194.18650054856494,0.00023514829548242913
321600.0716297866,50,0.10190100907558064,-0.00029582428934454147,379.54596700214563,195.40800073324039,0.00029248147742365614
321700.0716297866,0,0.049999999995326526,-0.049999999995326526,,,
321700.0716297866,1,0.051129886419077786,0.051129886419077786,,,
321700.0716297866,10,0.10000284205044535,-2.8487554629766376e-06,392.5615191001208,190.09625224022417,2.8380669785138536e-06
321700.0716297866,15,0.1000176074416234,-1.1849502840485804e-05,390.9340870633035,190.21797127922363,1.1793815854949097e-05
321700.0716297866,20,0.1000605870363322,-3.072881030728031e-05,389.3067857935205,190.48498702292503,3.0559006373087615e-05
321700.0716297866,25,0.10015340288645216,-6.0808501111217494e-05,387.67964811505703,190.9337708995402,6.0419748299528345e-05
321700.0716297866,30,0.10031703819009452,-9.983395092535985e-05,386.0526676184887,191.55720132626058,9.909968045726803e-05
321700.0716297866,35,0.10056525528345839,-0.00014265402803857047,384.42580026040986,192.30634118566155,0.00014145007054134351
321700.0716297866,40,0.10090324733658862,-0.00018586532556041924,382.79901326237933,193.14476998772906,0.00018408430646694454
321700.0716297866,45,0.10133952408491646,-0.00023633777595098715,381.172388131215,194.16305086321447,0.00023385942343958355
321700.0716297866,50,0.10188977170938138,-0.0002942810388692277,379.54594074815174,195.3788296289405,0.00029095710223211725
321800.0716297866,0,0.04999999999536267,-0.04999999999536267,,,
321800.0716297866,1,0.05112331876285126,0.05112331876285126,,,
321800.0716297866,10,0.1000028201007805,-2.82675386616138e-06,392.5615188456922,190.09596954184158,2.8161481659710887e-06
321800.0716297866,15,0.10001747516569462,-1.1761704557966546e-05,390.93408600583643,190.2167963158358,1.1706433816369156e-05
321800.0716297866,20,0.10006014468353933,-3.050954823829305e-05,389.30678305313114,190.48194214592164,3.0340973239548208e-05
321800.0716297866,25,0.10015231558998917,-6.03921116000411e-05,387.6796426961021,190.9277498385177,6.000607923132562e-05
321800.0716297866,30,0.10031486175751167,-9.918222453338815e-05,386.0526587289448,191.5473240551943,9.84529056852701e-05
321800.0716297866,35,0.10056150851723884,-0.00014177418930418073,384.4257875695778,192.29224026109873,0.00014057802005539022
321800.0716297866,40,0.10089748350714667,-0.0001847895832066404,382.7989967432286,193.1264153757889,0.00018301957073162402
321800.0716297866,45,0.1013313004875368,-0.00023504098259872347,381.1723671421908,194.13972972526065,0.0002325772748656363
321800.0716297866,50,0.10187859934444217,-0.00029274537463090666,379.54591463101127,195.34981058396946,0.00028944021040515355
321900.0716297866,0,0.04999999999539879,-0.04999999999539879,,,
321900.0716297866,1,0.051116788363392875,0.051116788363392875,,,
321900.0716297866,10,0.1000027983205628,-2.8049221159898163e-06,392.5615185932287,190.09568902678444,2.7943985585532353e-06
321900.0716297866,15,0.10001734388251862,-1.1674555611157489e-05,390.93408495620434,190.2156300579773,1.1619698007395153e-05
321900.0716297866,20,0.10005970555429099,-3.0291844980948057e-05,389.3067803322943,190.4789189938679,3.012449004860529e-05
321900.0716297866,25,0.10015123597528244,-5.9978554129390405e-05,387.6796373142494,190.92177000218214,5.9595223257113976e-05
321900.0716297866,30,0.10031270018834507,-9.853470080095628e-05,386.05264989742085,191.53751125082246,9.781030044341833e-05
321900.0716297866,35,0.1005577863852459,-0.00014089965839048785,384.425774956991,192.27822627579422,0.0001397112276432466
321900.0716297866,40,0.10089175601161546,-0.00018371983864656077,382.79898031963427,193.10816693764002,0.00018196076610036416
321900.0716297866,45,0.10132312652716888,-0.0002337509643189073,381.1723462682557,194.11653646400455,0.00023130181715582955
321900.0716297866,50,0.10186749161449032,-0.00029121726252792635,379.54588865005223,195.3209428516875,0.0002879307683743698
