time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
350800.25634207024,10,0.04971470618422755,0.0002853168284634097,392.494213710105,10378.123700043177,-0.00028528411107457214
350800.25634207024,20,0.048859528183873145,0.0005692981573980141,389.20919210340026,7384.279820040883,-0.0005692314898370914
350800.25634207024,30,0.04761626304673958,0.0006727940148497855,385.9419198921188,6165.375482369197,-0.0006726931163497635
350800.25634207024,40,0.04624010754863669,0.0007015733560340118,382.682017386236,5683.441684561554,-0.0007014383974046114
350800.25634207024,50,0.044846119867781684,0.0006900142555018862,379.4260657467553,5596.594526957223,-0.0006898453012639419
350900.25634207024,0,0.025000000073373618,-0.025000000073373618,,,
350900.25634207024,1,0.022076425654418034,0.022076425654418034,,,
350900.25634207024,10,0.04971475764549645,0.00028526536697871113,392.4942189953631,10378.652225855494,-0.000285232649928633
350900.25634207024,20,0.0488596839624863,0.0005692453072959625,389.20919767260506,7384.836740520976,-0.0005691786404541674
350900.25634207024,30,0.047616524098752874,0.0006727416040477469,385.94192556478544,6165.942749034136,-0.0006726407066828022
350900.25634207024,40,0.04624047225062005,0.0007015221367148647,382.68202308764853,5684.011825814798,-0.0007013871796701302
350900.25634207024,50,0.04484658543098276,0.0006899646413590504,379.4260714365755,5597.163508981938,-0.0006897956891923021
351000.25634207024,0,0.025000000073373305,-0.025000000073373305,,,
351000.25634207024,1,0.022076683263682513,0.022076683263682513,,,
351000.25634207024,10,0.04971480910626456,0.00028521390599402924,392.49422428056977,10379.180746521723,-0.0002851811892826067
351000.25634207024,20,0.04885983973960521,0.0005691924576900313,389.209203241757,7385.393655716148,-0.0005691257915677298
351000.25634207024,30,0.04761678514830051,0.0006726891937179416,385.9419312373997,6166.510010458136,-0.0006725882974879721
351000.25634207024,40,0.04624083694922787,0.0007014709178359106,382.68202878900985,5684.581961946289,-0.0007013359623733603
351000.25634207024,50,0.04484705098997559,0.0006899150276140943,379.4260771263462,5597.732486045465,-0.0006897460775168165
351100.25634207024,0,0.02500000007337272,-0.02500000007337272,,,
351100.25634207024,1,0.022076940870643637,0.022076940870643637,,,
351100.25634207024,10,0.04971486056653332,0.00028516244551014466,392.494229565725,10379.709262041908,-0.00028512972913650363
351100.25634207024,20,0.04885999551522743,0.0005691396085816119,389.2092088108561,7385.950565626449,-0.0005690729431777509
351100.25634207024,30,0.04761704619538289,0.0006726367838603975,385.9419369099615,6167.0772666412395,-0.0006725358887652741
351100.25634207024,40,0.04624120164446008,0.0007014196993938432,382.68203449031995,5685.152092956071,-0.0007012847455143253
351100.25634207024,50,0.04484751654475851,0.0006898654142641,379.4260828160672,5598.301458147844,-0.0006896964662374719
351200.25634207024,0,0.025000000073372206,-0.025000000073372206,,,
351200.25634207024,1,0.02207719847530147,0.02207719847530147,,,
351200.25634207024,10,0.049714912026301905,0.00028511098552569045,392.4942348508287,10380.237772416105,-0.00028507826949034255
351200.25634207024,20,0.04886015128935269,0.0005690867599691743,389.20921437990233,7386.507470251946,-0.0005690200952842131
351200.25634207024,30,0.047617307239999844,0.0006725843744748994,385.941942582471,6167.644517583495,-0.0006724834805146926
351200.25634207024,40,0.046241566336317416,0.0007013684813899634,382.68204019157884,5685.722218844189,-0.0007012335290930229
351200.25634207024,50,0.0448479820953318,0.0006898158013110764,379.4260885057386,5598.870425289114,-0.0006896468553542487
351300.25634207024,0,0.025000000073371074,-0.025000000073371074,,,
351300.25634207024,1,0.02207745607765637,0.02207745607765637,,,
351300.25634207024,10,0.04971496348557083,0.0002850595260414576,392.494240135881,10380.766277644361,-0.0002850268103440952
351300.25634207024,20,0.048860307061982036,0.0005690339118530618,389.2092199488958,7387.064369592672,-0.0005689672478871239
351300.25634207024,30,0.04761756828215253,0.0006725319655620163,385.941948254928,6168.211763284949,-0.0006724310727362426
351300.25634207024,40,0.04624193102480006,0.0007013172638234977,382.6820458927865,5686.292339610687,-0.0007011823131094451
351300.25634207024,50,0.04484844764169474,0.0006897661887534899,379.4260941953604,5599.439387469317,-0.0006895972448671649
351400.25634207024,0,0.025000000073369694,-0.025000000073369694,,,
351400.25634207024,1,0.02207771367770752,0.02207771367770752,,,
351400.25634207024,10,0.04971501494434023,0.0002850080670561382,392.49424542088184,10381.29477772673,-0.00028497535169775894
351400.25634207024,20,0.04886046283311449,0.0005689810642337499,389.20922551783633,7387.62126364869,-0.0005689144009864714
351400.25634207024,30,0.04761782932183929,0.0006724795571203292,385.9419539273326,6168.779003745649,-0.0006723786654299094
351400.25634207024,40,0.04624229570990712,0.0007012660466948761,382.68205159394296,5686.862455255609,-0.0007011310975635843
351400.25634207024,50,0.04484891318384823,0.000689716576591573,379.42609988493257,5600.008344688491,-0.0006895476347762175
351500.25634207024,0,0.02500000007336948,-0.02500000007336948,,,
351500.25634207024,1,0.022077971275455542,0.022077971275455542,,,
351500.25634207024,10,0.049715066402608914,0.00028495660857200816,392.4942507058312,10381.823272663258,-0.0002849238935513303
351500.25634207024,20,0.048860618602751794,0.0005689282171095628,389.20923108672406,7388.178152420034,-0.0005688615545822683
351500.25634207024,30,0.04761809035906135,0.0006724271491512467,385.94195959968476,6169.346238965642,-0.0006723262585957021
351500.25634207024,40,0.04624266039163877,0.0007012148300035541,382.6820572950482,5687.432565778999,-0.0007010798824554301
351500.25634207024,50,0.04484937872179234,0.0006896669648267968,379.42610557445516,5600.577296946676,-0.000689498025081402
351600.25634207024,0,0.025000000073368694,-0.025000000073368694,,,
351600.25634207024,1,0.022078228870900485,0.022078228870900485,,,
351600.25634207024,10,0.04971511786037865,0.0002849051505868158,392.49425599072913,10382.351762454,-0.00028487243590481065
351600.25634207024,20,0.04886077437089163,0.000568875370483956,389.2092366555589,7388.735035906769,-0.0005688087086744967
351600.25634207024,30,0.04761835139381905,0.000672374741654394,385.94196527198454,6169.913468944977,-0.0006722738522336191
351600.25634207024,40,0.046243025069994975,0.0007011636137506522,382.68206299610216,5688.002671180899,-0.0007010286677849906
351600.25634207024,50,0.04484984425552778,0.0006896173534571282,379.42611126392814,5601.146244243911,-0.00068944841578273
351700.25634207024,0,0.025000000073368285,-0.025000000073368285,,,
351700.25634207024,1,0.022078486464041935,0.022078486464041935,,,
351700.25634207024,10,0.04971516931764717,0.00028485369310119607,392.4942612755756,10382.880247099001,-0.0002848209787581814
351700.25634207024,20,0.04886093013753517,0.0005688225243530506,389.2092422243409,7389.291914108943,-0.0005687558632631492
351700.25634207024,30,0.04761861242610996,0.000672322334629296,385.94197094423197,6170.480693683699,-0.0006722214463436244
351700.25634207024,40,0.04624338974497632,0.0007011123979355979,382.68206869710497,5688.572771461353,-0.0007009774535522697
351700.25634207024,50,0.044850309785053,0.0006895677424843365,379.4261169533515,5601.715186580234,-0.0006893988068801626
351800.25634207024,0,0.02500000007336736,-0.02500000007336736,,,
351800.25634207024,1,0.02207874405488023,0.02207874405488023,,,
351800.25634207024,10,0.049715220774417535,0.0002848022361171855,392.49426656037053,10383.408726598314,-0.0002847695221114513
351800.25634207024,20,0.04886108590268243,0.0005687696787198514,389.2092477930701,7389.8487870266,-0.0005687030183482163
351800.25634207024,30,0.04761887345593746,0.0006722699280758138,385.9419766164269,6171.047913181855,-0.0006721690409257356
351800.25634207024,40,0.04624375441658261,0.0007010611825578952,382.68207439805656,5689.14286662041,-0.0007009262397572682
351800.25634207024,50,0.04485077531036818,0.0006895181319080332,379.42612264272526,5602.284123955689,-0.0006893491983737276
351900.25634207024,0,0.025000000073366464,-0.025000000073366464,,,
351900.25634207024,1,0.022079001643415745,0.022079001643415745,,,
351900.25634207024,10,0.049715272230686586,0.00028475077963123485,392.4942718451141,10383.937200951987,-0.0002847180659646138
351900.25634207024,20,0.048861241666333474,0.0005687168335823251,389.20925336174645,7390.4056546597885,-0.0005686501739297199
351900.25634207024,30,0.047619134483299394,0.0006722175219954461,385.9419822885695,6171.615127439493,-0.000672116635979961
351900.25634207024,40,0.04624411908481371,0.0007010099676177245,382.682080098957,5689.712956658107,-0.000700875026399967
351900.25634207024,50,0.044851240831474605,0.0006894685217279581,379.4261283320494,5602.853056370314,-0.0006892995902634197
352000.25634207024,0,0.025000000073365815,-0.025000000073365815,,,
352000.25634207024,1,0.022079259229648096,0.022079259229648096,,,
352000.25634207024,10,0.04971532368645551,0.00028469932364616826,392.49427712980616,10384.465670160069,-0.00028466661031763637
352000.25634207024,20,0.048861397428488856,0.0005686639889414258,389.2092589303699,7390.962517008551,-0.0005685973300076383
352000.25634207024,30,0.047619395508197035,0.0006721651163875998,385.9419879606597,6172.182336456662,-0.0006720642315062804
352000.25634207024,40,0.04624448374966966,0.0007009587531155333,382.68208579980615,5690.283041574491,-0.0007008238134803546
352000.25634207024,50,0.04485170634837268,0.0006894189119436567,379.42613402132395,5603.42198382415,-0.0006892499825492402
352100.25634207024,0,0.025000000073364982,-0.025000000073364982,,,
352100.25634207024,1,0.022079516813576637,0.022079516813576637,,,
352100.25634207024,10,0.04971537514172547,0.0002846478681604557,392.4942824144468,10384.994134222612,-0.0002846151551705532
352100.25634207024,20,0.04886155318914724,0.0005686111447972785,389.20926449894057,7391.519374072959,-0.0005685444865819629
352100.25634207024,30,0.04761965653062934,0.0006721127112506199,385.94199363269746,6172.749540233407,-0.0006720118275046966
352100.25634207024,40,0.04624484841115056,0.0007009075390500517,382.6820915006041,5690.853121369604,-0.0007007726009984364
352100.25634207024,50,0.044852171861060594,0.0006893693025555349,379.42613971054885,5603.990906317231,-0.000689200375231177
352200.25634207024,0,0.025000000073364496,-0.025000000073364496,,,
352200.25634207024,1,0.022079774395202353,0.022079774395202353,,,
352200.25634207024,10,0.04971542659649603,0.00028459641317617884,392.49428769903597,10385.522593139664,-0.0002845637005233566
352200.25634207024,20,0.048861708948310004,0.0005685583011484918,389.20927006745836,7392.076225853052,-0.0005684916436526959
352200.25634207024,30,0.0476199175505968,0.0006720603065863452,385.9419993046828,6173.316738769774,-0.0006719594239751878
352200.25634207024,40,0.04624521306925624,0.0007008563254246938,382.6820972013508,5691.423196043494,-0.0007007213889542313
352200.25634207024,50,0.04485263736953883,0.0006893196935636031,379.4261453997242,5604.559823849601,-0.0006891507683092318
352300.25634207024,0,0.025000000073363667,-0.025000000073363667,,,
352300.25634207024,1,0.022080031974525325,0.022080031974525325,,,
352300.25634207024,10,0.04971547805076551,0.00028454495868924026,392.4942929835737,10386.051046911278,-0.00028451224637601746
352300.25634207024,20,0.048861864705976775,0.0005685054579971163,389.20927563592335,7392.633072348881,-0.0005684388012198269
352300.25634207024,30,0.04762017856809839,0.0006720079023940333,385.94200497661575,6173.8839320658135,-0.0006719070209177834
352300.25634207024,40,0.04624557772398767,0.0007008051122351783,382.6821029020463,5691.993265596198,-0.0007006701773477203
352300.25634207024,50,0.04485310287380781,0.0006892700849672057,379.4261510888499,5605.1287364213,-0.0006891011617834074
352400.25634207024,0,0.025000000073362855,-0.025000000073362855,,,
352400.25634207024,1,0.0220802895515449,0.0220802895515449,,,
352400.25634207024,10,0.049715529504535616,0.0002844935047036229,392.49429826805994,10386.579495537504,-0.0002844607927285388
352400.25634207024,20,0.04886202046214717,0.0005684526153413513,389.20928120433547,7393.189913560453,-0.0005683859592833489
352400.25634207024,30,0.047620439583136595,0.0006719554986736632,385.9420106484963,6174.45112012157,-0.0006718546183324515
352400.25634207024,40,0.04624594237534396,0.0007007538994829726,382.6821086026907,5692.563330027766,-0.0007006189661788974
352400.25634207024,50,0.04485356837386749,0.0006892204767674354,379.42615677792605,5605.697644032366,-0.0006890515556536886
352500.25634207024,0,0.025000000073362116,-0.025000000073362116,,,
352500.25634207024,1,0.022080547126261507,0.022080547126261507,,,
352500.25634207024,10,0.04971558095780515,0.0002844420512173075,392.4943035524947,10387.107939018388,-0.00028440933958092914
352500.25634207024,20,0.048862176216820534,0.0005683997731826124,389.2092867726947,7393.746749487862,-0.0005683331178432651
352500.25634207024,30,0.047620700595708644,0.0006719030954260921,385.94201632032446,6175.018302937091,-0.0006718022162191909
352500.25634207024,40,0.04624630702332535,0.0007007026871704569,382.68211430328375,5693.133389338237,-0.0007005677554477595
352500.25634207024,50,0.04485403386971901,0.0006891708689654892,379.4261624669525,5606.266546682838,-0.0006890019499200953
352600.25634207024,0,0.025000000073361537,-0.025000000073361537,,,
352600.25634207024,1,0.022080804698674933,0.022080804698674933,,,
352600.25634207024,10,0.04971563241057634,0.0002843905982324105,392.49430883687813,10387.636377353983,-0.0002843578869331828
352600.25634207024,20,0.04886233196999802,0.0005683469315201223,389.2092923410012,7394.30358013118,-0.0005682802768995746
352600.25634207024,30,0.04762096160581705,0.0006718506926502443,385.94202199210025,6175.585480512426,-0.0006717498145780208
352600.25634207024,40,0.0462466716679326,0.0007006514752938668,382.6821200038257,5693.70344352766,-0.0007005165451543061
352600.25634207024,50,0.04485449936136049,0.0006891212615565655,379.4261681559294,5606.83544437276,-0.0006889523445826109
352700.25634207024,0,0.025000000073360763,-0.025000000073360763,,,
352700.25634207024,1,0.022081062268785832,0.022081062268785832,,,
352700.25634207024,10,0.049715683862846555,0.0002843391457459654,392.49431412121004,10388.164810544338,-0.00028430643478526444
352700.25634207024,20,0.04886248772167992,0.0005682940903543876,389.20929790925476,7394.860405490415,-0.0005682274364522796
352700.25634207024,30,0.047621222613459885,0.0006717982903466646,385.9420276638236,6176.1526528476215,-0.0006716974134089103
