time,node,connected_abs_flowrate,connected_net_flowrate
359300.28300123994,20,0.0033330056587280994,-0.0033330056587280994
359300.28300123994,337,0.0033336875307910744,-0.0033336875307910744
359300.28300123994,365,0.003333691872465492,-0.003333691872465492
359300.28300123994,405,0.003333679882589471,-0.003333679882589471
359300.28300123994,442,0.020402296799008388,0.020402296799008388
359300.28300123994,488,0.003333664490383158,-0.003333664490383158
359300.28300123994,520,0.003766901470553156,-0.003334036095875105
359400.28300123994,20,0.0033327474314179583,-0.0033327474314179583
359400.28300123994,337,0.00333368649209361,-0.00333368649209361
359400.28300123994,365,0.003333691022848758,-0.003333691022848758
359400.28300123994,405,0.003333678781086766,-0.003333678781086766
359400.28300123994,442,0.02040150800007081,0.02040150800007081
359400.28300123994,488,0.0033336640007010886,-0.0033336640007010886
359400.28300123994,520,0.003766871211708934,-0.0033340837944045324
359500.28300123994,20,0.0033338660257373016,-0.0033338660257373016
359500.28300123994,337,0.003333686214605564,-0.003333686214605564
359500.28300123994,365,0.003333691052432454,-0.003333691052432454
359500.28300123994,405,0.0033336787384524815,-0.0033336787384524815
359500.28300123994,442,0.02040074201333933,0.02040074201333933
359500.28300123994,488,0.003333664096630909,-0.003333664096630909
359500.28300123994,520,0.0037668433710398236,-0.0033341170134741074
359600.28300123994,20,0.0033348481908094677,-0.0033348481908094677
359600.28300123994,337,0.0033336853149231894,-0.0033336853149231894
359600.28300123994,365,0.0033336901018111097,-0.0033336901018111097
359600.28300123994,405,0.0033336779494854557,-0.0033336779494854557
359600.28300123994,442,0.020399978242657053,0.020399978242657053
359600.28300123994,488,0.003333663171006817,-0.003333663171006817
359600.28300123994,520,0.0037667998239149015,-0.0033340981620326358
359700.28300123994,20,0.0033343633099425225,-0.0033343633099425225
359700.28300123994,337,0.0033336843207072754,-0.0033336843207072754
359700.28300123994,365,0.0033336890132523523,-0.0033336890132523523
359700.28300123994,405,0.003333677043225445,-0.003333677043225445
359700.28300123994,442,0.020399201697337874,0.020399201697337874
359700.28300123994,488,0.0033336620161775266,-0.0033336620161775266
359700.28300123994,520,0.0037667348649014117,-0.0033340211585063135
359800.28300123994,20,0.003333108358515993,-0.003333108358515993
359800.28300123994,337,0.0033336844256285567,-0.0033336844256285567
359800.28300123994,365,0.0033336890907630836,-0.0033336890907630836
359800.28300123994,405,0.0033336773986463175,-0.0033336773986463175
359800.28300123994,442,0.02039845590648897,0.02039845590648897
359800.28300123994,488,0.0033336619074692004,-0.0033336619074692004
359800.28300123994,520,0.0037666759111256005,-0.0033339760811378553
359900.28300123994,20,0.003332398672501615,-0.003332398672501615
359900.28300123994,337,0.003333683193325601,-0.003333683193325601
359900.28300123994,365,0.003333687769604675,-0.003333687769604675
359900.28300123994,405,0.0033336762032768687,-0.0033336762032768687
359900.28300123994,442,0.020397690398598553,0.020397690398598553
359900.28300123994,488,0.0033336604760643204,-0.0033336604760643204
359900.28300123994,520,0.003766639470022315,-0.0033340141417359448
360000.28300123994,20,0.0033334295836698192,-0.0033334295836698192
360000.28300123994,337,0.003333682248812459,-0.003333682248812459
360000.28300123994,365,0.0033336867324252123,-0.0033336867324252123
360000.28300123994,405,0.003333675184162201,-0.003333675184162201
360000.28300123994,442,0.02039692079316449,0.02039692079316449
360000.28300123994,488,0.0033336592493937523,-0.0033336592493937523
360000.28300123994,520,0.0037666308986503954,-0.0033341253125050117
360100.28300123994,20,0.003334577875856214,-0.003334577875856214
360100.28300123994,337,0.0033336826212992674,-0.0033336826212992674
360100.28300123994,365,0.003333687091492535,-0.003333687091492535
360100.28300123994,405,0.0033336755987292436,-0.0033336755987292436
360100.28300123994,442,0.020396197098899907,0.020396197098899907
360100.28300123994,488,0.0033336598128781555,-0.0033336598128781555
360100.28300123994,520,0.0037666141446885343,-0.0033341745295184678
360200.28300123994,20,0.0033350467664427417,-0.0033350467664427417
360200.28300123994,337,0.0033336811784090686,-0.0033336811784090686
360200.28300123994,365,0.0033336856300867582,-0.0033336856300867582
360200.28300123994,405,0.003333673773815813,-0.003333673773815813
360200.28300123994,442,0.020395432631033737,0.020395432631033737
360200.28300123994,488,0.003333658421729258,-0.003333658421729258
360200.28300123994,520,0.0037665617709197086,-0.003334107594122077
360300.28300123994,20,0.0033338167884107567,-0.0033338167884107567
360300.28300123994,337,0.003333680657141865,-0.003333680657141865
360300.28300123994,365,0.0033336851435786384,-0.0033336851435786384
360300.28300123994,405,0.0033336729841573595,-0.0033336729841573595
360300.28300123994,442,0.02039467924871248,0.02039467924871248
360300.28300123994,488,0.0033336579732475245,-0.0033336579732475245
360300.28300123994,520,0.0037664841193994283,-0.0033339612825789263
360400.28300123994,20,0.003332672588318108,-0.003332672588318108
360400.28300123994,337,0.0033336805791287214,-0.0033336805791287214
360400.28300123994,365,0.0033336851628693294,-0.0033336851628693294
360400.28300123994,405,0.0033336728859515307,-0.0033336728859515307
360400.28300123994,442,0.020393962656931768,0.020393962656931768
360400.28300123994,488,0.003333657947514616,-0.003333657947514616
360400.28300123994,520,0.003766424185470847,-0.0033338946617027876
360500.28300123994,20,0.0033322327973281324,-0.0033322327973281324
360500.28300123994,337,0.003333679127499899,-0.003333679127499899
360500.28300123994,365,0.003333683771801305,-0.003333683771801305
360500.28300123994,405,0.003333671481804144,-0.003333671481804144
360500.28300123994,442,0.02039320975015587,0.02039320975015587
360500.28300123994,488,0.0033336567392884334,-0.0033336567392884334
360500.28300123994,520,0.0037663980317772217,-0.003333955457984862
360600.28300123994,20,0.00333347025296975,-0.00333347025296975
360600.28300123994,337,0.003333678550455848,-0.003333678550455848
360600.28300123994,365,0.0033336831950511706,-0.0033336831950511706
360600.28300123994,405,0.0033336713542355266,-0.0033336713542355266
360600.28300123994,442,0.020392462428862855,0.020392462428862855
360600.28300123994,488,0.0033336560814007966,-0.0033336560814007966
360600.28300123994,520,0.003766409202154768,-0.003334130756669689
360700.28300123994,20,0.003334660206924801,-0.003334660206924801
360700.28300123994,337,0.003333678547008822,-0.003333678547008822
360700.28300123994,365,0.0033336832505568683,-0.0033336832505568683
360700.28300123994,405,0.0033336717188261165,-0.0033336717188261165
360700.28300123994,442,0.02039174996782611,0.02039174996782611
360700.28300123994,488,0.003333656262039378,-0.003333656262039378
360700.28300123994,520,0.003766405874640557,-0.0033342244738710177
360800.28300123994,20,0.0033351588495051173,-0.0033351588495051173
360800.28300123994,337,0.003333677183544971,-0.003333677183544971
360800.28300123994,365,0.0033336818033445972,-0.0033336818033445972
360800.28300123994,405,0.0033336705459450543,-0.0033336705459450543
360800.28300123994,442,0.020391001329505484,0.020391001329505484
360800.28300123994,488,0.0033336548159049904,-0.0033336548159049904
360800.28300123994,520,0.0037663596682514125,-0.0033341690540868766
360900.28300123994,20,0.003333982996335116,-0.003333982996335116
360900.28300123994,337,0.0033336766340334744,-0.0033336766340334744
360900.28300123994,365,0.0033336812393945847,-0.0033336812393945847
360900.28300123994,405,0.003333669975460555,-0.003333669975460555
360900.28300123994,442,0.020390260738673806,0.020390260738673806
360900.28300123994,488,0.003333654452720216,-0.003333654452720216
360900.28300123994,520,0.003766269268589832,-0.0033339656133853333
361000.28300123994,20,0.0033327873087732798,-0.0033327873087732798
361000.28300123994,337,0.003333676618143558,-0.003333676618143558
361000.28300123994,365,0.003333681227590141,-0.003333681227590141
361000.28300123994,405,0.0033336699215512607,-0.0033336699215512607
361000.28300123994,442,0.020389552072264953,0.020389552072264953
361000.28300123994,488,0.0033336541620970737,-0.0033336541620970737
361000.28300123994,520,0.00376619757503108,-0.003333839044092
361100.28300123994,20,0.0033322463168323335,-0.0033322463168323335
361100.28300123994,337,0.0033336753495064606,-0.0033336753495064606
361100.28300123994,365,0.003333679906361294,-0.003333679906361294
361100.28300123994,405,0.003333668147959601,-0.003333668147959601
361100.28300123994,442,0.020388812848464596,0.020388812848464596
361100.28300123994,488,0.003333652748374695,-0.003333652748374695
361100.28300123994,520,0.003766161052520048,-0.0033338623682362713
361200.28300123994,20,0.0033334267517335942,-0.0033334267517335942
361200.28300123994,337,0.0033336744005816035,-0.0033336744005816035
361200.28300123994,365,0.003333678922430891,-0.003333678922430891
361200.28300123994,405,0.0033336667190067095,-0.0033336667190067095
361200.28300123994,442,0.020388069829284768,0.020388069829284768
361200.28300123994,488,0.003333651290815947,-0.003333651290815947
361200.28300123994,520,0.003766186838878009,-0.003334095603014433
361300.28300123994,20,0.0033346278128594826,-0.0033346278128594826
361300.28300123994,337,0.0033336746282717523,-0.0033336746282717523
361300.28300123994,365,0.003333679277467897,-0.003333679277467897
361300.28300123994,405,0.003333667090189371,-0.003333667090189371
361300.28300123994,442,0.020387366635796083,0.020387366635796083
361300.28300123994,488,0.00333365170064409,-0.00333365170064409
361300.28300123994,520,0.0037662022247043794,-0.0033342570183104354
361400.28300123994,20,0.003335174077776686,-0.003335174077776686
361400.28300123994,337,0.00333367350214135,-0.00333367350214135
361400.28300123994,365,0.003333678128151426,-0.003333678128151426
361400.28300123994,405,0.0033336659838081426,-0.0033336659838081426
361400.28300123994,442,0.02038663418492899,0.02038663418492899
361400.28300123994,488,0.0033336506180080905,-0.0033336506180080905
361400.28300123994,520,0.003766180888980412,-0.0033342711474599086
361500.28300123994,20,0.0033340018148505122,-0.0033340018148505122
361500.28300123994,337,0.0033336725635812105,-0.0033336725635812105
361500.28300123994,365,0.003333677153459772,-0.003333677153459772
361500.28300123994,405,0.0033336653249838866,-0.0033336653249838866
361500.28300123994,442,0.020385895327472866,0.020385895327472866
361500.28300123994,488,0.003333649945203701,-0.003333649945203701
361500.28300123994,520,0.0037660872702801867,-0.003334033557568873
361600.28300123994,20,0.0033327237702658425,-0.0033327237702658425
361600.28300123994,337,0.003333672787342201,-0.003333672787342201
361600.28300123994,365,0.0033336773221891393,-0.0033336773221891393
361600.28300123994,405,0.0033336657498809815,-0.0033336657498809815
361600.28300123994,442,0.02038519114819659,0.02038519114819659
361600.28300123994,488,0.0033336504091754115,-0.0033336504091754115
361600.28300123994,520,0.0037659997601958844,-0.003333832457368311
361700.28300123994,20,0.0033322115671922717,-0.0033322115671922717
361700.28300123994,337,0.0033336716117755997,-0.0033336716117755997
361700.28300123994,365,0.003333676018452604,-0.003333676018452604
361700.28300123994,405,0.0033336644542070536,-0.0033336644542070536
361700.28300123994,442,0.02038445565196333,0.02038445565196333
361700.28300123994,488,0.003333649393570241,-0.003333649393570241
361700.28300123994,520,0.0037659449293115307,-0.0033337845337987407
361800.28300123994,20,0.0033335619618209676,-0.0033335619618209676
361800.28300123994,337,0.003333670696107306,-0.003333670696107306
361800.28300123994,365,0.003333674939224771,-0.003333674939224771
361800.28300123994,405,0.003333663322533523,-0.003333663322533523
361800.28300123994,442,0.020383714048315113,0.020383714048315113
361800.28300123994,488,0.003333648710776005,-0.003333648710776005
361800.28300123994,520,0.0037659752496737036,-0.003334032265150003
361900.28300123994,20,0.0033348863596742028,-0.0033348863596742028
361900.28300123994,337,0.0033336704645736707,-0.0033336704645736707
361900.28300123994,365,0.003333674683983653,-0.003333674683983653
361900.28300123994,405,0.0033336633616610142,-0.0033336633616610142
361900.28300123994,442,0.02038299797422944,0.02038299797422944
361900.28300123994,488,0.003333648747995699,-0.003333648747995699
361900.28300123994,520,0.003766004435037188,-0.003334252343637927
362000.28300123994,20,0.0033346509737436753,-0.0033346509737436753
362000.28300123994,337,0.003333669528884609,-0.003333669528884609
362000.28300123994,365,0.0033336737409781787,-0.0033336737409781787
362000.28300123994,405,0.003333663062162771,-0.003333663062162771
362000.28300123994,442,0.020382237472285503,0.020382237472285503
362000.28300123994,488,0.00333364793309781,-0.00333364793309781
362000.28300123994,520,0.003765964701961039,-0.0033341954409776666
362100.28300123994,20,0.0033328067733866314,-0.0033328067733866314
362100.28300123994,337,0.0033336693488349133,-0.0033336693488349133
362100.28300123994,365,0.003333673744132364,-0.003333673744132364
362100.28300123994,405,0.0033336634662707518,-0.0033336634662707518
362100.28300123994,442,0.020381484714560437,0.020381484714560437
362100.28300123994,488,0.0033336477214814357,-0.0033336477214814357
362100.28300123994,520,0.003765838775051675,-0.0033338605064032237
362200.28300123994,20,0.0033329095600452534,-0.0033329095600452534
362200.28300123994,337,0.003333668132682888,-0.003333668132682888
362200.28300123994,365,0.0033336725883010444,-0.0033336725883010444
362200.28300123994,405,0.0033336613696704634,-0.0033336613696704634
362200.28300123994,442,0.020380691275708303,0.020380691275708303
362200.28300123994,488,0.003333645965315658,-0.003333645965315658
