time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
199000.69233946124,10,0.004421575871741953,-0.004421575671741953,392.4497102084624,29638.867678936673,0.004247316777128418
199100.69233946124,0,1e-10,-1e-10,,,
199100.69233946124,1,0.004366244744409744,0.004366244744409744,,,
199100.69233946124,10,0.004422992851396652,-0.0044229926513966525,392.4497193588592,29643.442877315752,0.00424870181750954
199200.69233946124,0,1e-10,-1e-10,,,
199200.69233946124,1,0.004367661562813586,0.004367661562813586,,,
199200.69233946124,10,0.004424409987882053,-0.004424409787882054,392.4497285089789,29648.01793718279,0.004250087016181854
199300.69233946124,0,1e-10,-1e-10,,,
199300.69233946124,1,0.00436907853892078,0.00436907853892078,,,
199300.69233946124,10,0.0044258272811594345,-0.004425827081159435,392.4497376588216,29652.592858521934,0.004251472373107058
199400.69233946124,0,1e-10,-1e-10,,,
199400.69233946124,1,0.004370495672692357,0.004370495672692357,,,
199400.69233946124,10,0.004427244731190276,-0.004427244531190277,392.4497468083872,29657.167641317425,0.004252857888247072
199500.69233946124,0,1e-10,-1e-10,,,
199500.69233946124,1,0.004371912964089236,0.004371912964089236,,,
199500.69233946124,10,0.004428662337935811,-0.004428662137935812,392.4497559576757,29661.742285553406,0.00425424356156371
199600.69233946124,0,1e-10,-1e-10,,,
199600.69233946124,1,0.0043733304130727565,0.0043733304130727565,,,
199600.69233946124,10,0.004430080101357676,-0.004430079901357677,392.449765106687,29666.31679121409,0.0042556293930187256
199700.69233946124,0,1e-10,-1e-10,,,
199700.69233946124,1,0.004374748019603753,0.004374748019603753,,,
199700.69233946124,10,0.004431498021416933,-0.004431497821416934,392.4497742554211,29670.89115828363,0.004257015382573934
199800.69233946124,0,1e-10,-1e-10,,,
199800.69233946124,1,0.004376165783643533,0.004376165783643533,,,
199800.69233946124,10,0.004432916098075251,-0.004432915898075252,392.4497834038781,29675.465386746248,0.004258401530191289
199900.69233946124,0,1e-10,-1e-10,,,
199900.69233946124,1,0.004377583705152957,0.004377583705152957,,,
199900.69233946124,10,0.0044343343312938065,-0.004434334131293807,392.4497925520577,29680.039476586113,0.004259787835832453
200000.69233946124,0,1e-10,-1e-10,,,
200000.69233946124,1,0.004379001784093258,0.004379001784093258,,,
200000.69233946124,10,0.004435752721033902,-0.004435752521033903,392.4498016999601,29684.61342778744,0.004261174299459297
200100.69233946124,0,1e-10,-1e-10,,,
200100.69233946124,1,0.004380420020425475,0.004380420020425475,,,
200100.69233946124,10,0.004437171267257353,-0.0044371710672573535,392.44981084758524,29689.18724033442,0.004262560921033755
200200.69233946124,0,1e-10,-1e-10,,,
200200.69233946124,1,0.004381838414110727,0.004381838414110727,,,
200200.69233946124,10,0.004438589969925161,-0.0044385897699251615,392.44981999493297,29693.760914211267,0.0042639477005175785
200300.69233946124,0,1e-10,-1e-10,,,
200300.69233946124,1,0.004383256965110215,0.004383256965110215,,,
200300.69233946124,10,0.004440008828998982,-0.004440008628998983,392.44982914200335,29698.33444940219,0.004265334637872556
200400.69233946124,0,1e-10,-1e-10,,,
200400.69233946124,1,0.004384675673384792,0.004384675673384792,,,
200400.69233946124,10,0.004441427844439889,-0.00444142764443989,392.44983828879634,29702.907845891426,0.004266721733060634
200500.69233946124,0,1e-10,-1e-10,,,
200500.69233946124,1,0.0043860945388957615,0.0043860945388957615,,,
200500.69233946124,10,0.004442847016209631,-0.004442846816209631,392.4498474353119,29707.481103663158,0.004268108986043538
200600.69233946124,0,1e-10,-1e-10,,,
200600.69233946124,1,0.004387513561604052,0.004387513561604052,,,
200600.69233946124,10,0.004444266344269533,-0.0044442661442695335,392.44985658154997,29712.054222701634,0.004269496396783257
200700.69233946124,0,1e-10,-1e-10,,,
200700.69233946124,1,0.004388932741471023,0.004388932741471023,,,
200700.69233946124,10,0.004445685828580709,-0.00444568562858071,392.44986572751054,29716.62720299107,0.004270883965241445
200800.69233946124,0,1e-10,-1e-10,,,
200800.69233946124,1,0.004390352078457731,0.004390352078457731,,,
200800.69233946124,10,0.004447105469105022,-0.004447105269105023,392.4498748731936,29721.2000445157,0.004272271691380176
200900.69233946124,0,1e-10,-1e-10,,,
200900.69233946124,1,0.004391771572525021,0.004391771572525021,,,
200900.69233946124,10,0.004448525265803518,-0.004448525065803519,392.4498840185991,29725.77274725975,0.004273659575161133
201000.69233946124,0,1e-10,-1e-10,,,
201000.69233946124,1,0.004393191223634222,0.004393191223634222,,,
201000.69233946124,10,0.004449945218637774,-0.004449945018637775,392.449893163727,29730.345311207442,0.004275047616546235
201100.69233946124,0,1e-10,-1e-10,,,
201100.69233946124,1,0.0043946110317465694,0.0043946110317465694,,,
201100.69233946124,10,0.00445136532756929,-0.004451365127569291,392.44990230857724,29734.917736343057,0.0042764358154973245
201200.69233946124,0,1e-10,-1e-10,,,
201200.69233946124,1,0.004396030996822864,0.004396030996822864,,,
201200.69233946124,10,0.004452785592559227,-0.004452785392559228,392.44991145314987,29739.490022650818,0.004277824171976134
201300.69233946124,0,1e-10,-1e-10,,,
201300.69233946124,1,0.004397451118824572,0.004397451118824572,,,
201300.69233946124,10,0.004454206013569265,-0.004454205813569266,392.4499205974448,29744.062170114983,0.004279212685944847
201400.69233946124,0,1e-10,-1e-10,,,
201400.69233946124,1,0.004398871397712747,0.004398871397712747,,,
201400.69233946124,10,0.0044556265905607104,-0.004455626390560711,392.44992974146203,29748.634178719785,0.004280601357365049
201500.69233946124,0,1e-10,-1e-10,,,
201500.69233946124,1,0.00440029183344822,0.00440029183344822,,,
201500.69233946124,10,0.004457047323495029,-0.00445704712349503,392.44993888520145,29753.206048449512,0.004281990186198716
201600.69233946124,0,1e-10,-1e-10,,,
201600.69233946124,1,0.004401712425992582,0.004401712425992582,,,
201600.69233946124,10,0.00445846821233363,-0.004458468012333631,392.44994802866313,29757.777779288415,0.0042833791724076545
201700.69233946124,0,1e-10,-1e-10,,,
201700.69233946124,1,0.004403133175306659,0.004403133175306659,,,
201700.69233946124,10,0.00445988925703799,-0.0044598890570379905,392.449957171847,29762.34937122072,0.0042847683159537575
201800.69233946124,0,1e-10,-1e-10,,,
201800.69233946124,1,0.004404554081351608,0.004404554081351608,,,
201800.69233946124,10,0.004461310457569567,-0.004461310257569568,392.44996631475306,29766.920824230754,0.004286157616798944
201900.69233946124,0,1e-10,-1e-10,,,
201900.69233946124,1,0.004405975144088681,0.004405975144088681,,,
201900.69233946124,10,0.004462731813889656,-0.004462731613889657,392.4499754573812,29771.492138302732,0.004287547074905092
202000.69233946124,0,1e-10,-1e-10,,,
202000.69233946124,1,0.004407396363478945,0.004407396363478945,,,
202000.69233946124,10,0.004464153325959815,-0.004464153125959816,392.4499845997314,29776.063313420975,0.004288936690234002
202100.69233946124,0,1e-10,-1e-10,,,
202100.69233946124,1,0.004408817739483745,0.004408817739483745,,,
202100.69233946124,10,0.0044655749937416315,-0.004465574793741632,392.4499937418037,29780.63434956976,0.004290326462747691
202200.69233946124,0,1e-10,-1e-10,,,
202200.69233946124,1,0.004410239272063977,0.004410239272063977,,,
202200.69233946124,10,0.004466996817196353,-0.004466996617196354,392.450002883598,29785.20524673335,0.004291716392407927
202300.69233946124,0,1e-10,-1e-10,,,
202300.69233946124,1,0.004411660961180971,0.004411660961180971,,,
202300.69233946124,10,0.004468418796285362,-0.004468418596285363,392.45001202511435,29789.77600489603,0.004293106479176599
202400.69233946124,0,1e-10,-1e-10,,,
202400.69233946124,1,0.004413082806795782,0.004413082806795782,,,
202400.69233946124,10,0.004469840930970225,-0.004469840730970225,392.45002116635266,29794.346624042115,0.004294496723015656
202500.69233946124,0,1e-10,-1e-10,,,
202500.69233946124,1,0.004414504808869579,0.004414504808869579,,,
202500.69233946124,10,0.004471263221212566,-0.004471263021212567,392.4500303073129,29798.917104155888,0.004295887123886934
202600.69233946124,0,1e-10,-1e-10,,,
202600.69233946124,1,0.004415926967363633,0.004415926967363633,,,
202600.69233946124,10,0.004472685666973607,-0.004472685466973608,392.45003944799504,29803.48744522164,0.004297277681752337
202700.69233946124,0,1e-10,-1e-10,,,
202700.69233946124,1,0.004417349282238884,0.004417349282238884,,,
202700.69233946124,10,0.0044741082682148905,-0.004474108068214891,392.450048588399,29808.05764722368,0.004298668396573842
202800.69233946124,0,1e-10,-1e-10,,,
202800.69233946124,1,0.00441877175345687,0.00441877175345687,,,
202800.69233946124,10,0.0044755310248978135,-0.004475530824897814,392.4500577285249,29812.627710146324,0.004300059268313214
202900.69233946124,0,1e-10,-1e-10,,,
202900.69233946124,1,0.004420194380978295,0.004420194380978295,,,
202900.69233946124,10,0.004476953936983974,-0.004476953736983974,392.4500668683725,29817.197633973858,0.004301450296932394
203000.69233946124,0,1e-10,-1e-10,,,
203000.69233946124,1,0.004421617164764821,0.004421617164764821,,,
203000.69233946124,10,0.004478377004434768,-0.004478376804434769,392.45007600794196,29821.767418690582,0.004302841482393363
203100.69233946124,0,1e-10,-1e-10,,,
203100.69233946124,1,0.004423040104777218,0.004423040104777218,,,
203100.69233946124,10,0.004479800227211759,-0.00447980002721176,392.45008514723315,29826.337064280862,0.004304232824658007
203200.69233946124,0,1e-10,-1e-10,,,
203200.69233946124,1,0.004424463200976908,0.004424463200976908,,,
203200.69233946124,10,0.004481223605276226,-0.004481223405276227,392.45009428624604,29830.90657072899,0.004305624323688216
203300.69233946124,0,1e-10,-1e-10,,,
203300.69233946124,1,0.004425886453325012,0.004425886453325012,,,
203300.69233946124,10,0.004482647138589828,-0.004482646938589829,392.4501034249806,29835.47593801931,0.00430701597944589
203400.69233946124,0,1e-10,-1e-10,,,
203400.69233946124,1,0.004427309861782852,0.004427309861782852,,,
203400.69233946124,10,0.0044840708271140835,-0.004484070627114084,392.45011256343685,29840.045166136144,0.004308407791892982
203500.69233946124,0,1e-10,-1e-10,,,
203500.69233946124,1,0.004428733426311383,0.004428733426311383,,,
203500.69233946124,10,0.004485494670810257,-0.0044854944708102576,392.4501217016147,29844.614255063825,0.004309799760991266
203600.69233946124,0,1e-10,-1e-10,,,
203600.69233946124,1,0.0044301571468718555,0.0044301571468718555,,,
203600.69233946124,10,0.004486918669640112,-0.004486918469640113,392.45013083951415,29849.183204786692,0.004311191886702911
203700.69233946124,0,1e-10,-1e-10,,,
203700.69233946124,1,0.004431581023425599,0.004431581023425599,,,
203700.69233946124,10,0.0044883428235648615,-0.004488342623564862,392.45013997713517,29853.752015289065,0.004312584168989643
203800.69233946124,0,1e-10,-1e-10,,,
203800.69233946124,1,0.004433005055933734,0.004433005055933734,,,
203800.69233946124,10,0.004489767132546091,-0.004489766932546092,392.45014911447765,29858.320686555304,0.004313976607813436
203900.69233946124,0,1e-10,-1e-10,,,
203900.69233946124,1,0.004434429244357423,0.004434429244357423,,,
203900.69233946124,10,0.0044911915965455095,-0.00449119139654551,392.4501582515417,29862.88921856977,0.004315369203136209
204000.69233946124,0,1e-10,-1e-10,,,
204000.69233946124,1,0.004435853588657866,0.004435853588657866,,,
204000.69233946124,10,0.004492616215524353,-0.004492616015524354,392.4501673883272,29867.457611316797,0.004316761954919993
204100.69233946124,0,1e-10,-1e-10,,,
204100.69233946124,1,0.004437278088796405,0.004437278088796405,,,
204100.69233946124,10,0.004494040989444224,-0.004494040789444225,392.45017652483415,29872.025864780746,0.004318154863126582
204200.69233946124,0,1e-10,-1e-10,,,
204200.69233946124,1,0.004438702744734049,0.004438702744734049,,,
204200.69233946124,10,0.004495465918266629,-0.00449546571826663,392.45018566106245,29876.593978945974,0.004319547927717993
204300.69233946124,0,1e-10,-1e-10,,,
204300.69233946124,1,0.004440127556432236,0.004440127556432236,,,
204300.69233946124,10,0.004496891001953085,-0.0044968908019530855,392.45019479701216,29881.161953796847,0.004320941148656193
204400.69233946124,0,1e-10,-1e-10,,,
204400.69233946124,1,0.004441552523852119,0.004441552523852119,,,
204400.69233946124,10,0.004498316240465008,-0.0044983160404650085,392.4502039326832,29885.729789317735,0.004322334525902985
204500.69233946124,0,1e-10,-1e-10,,,
204500.69233946124,1,0.004442977646954734,0.004442977646954734,,,
204500.69233946124,10,0.0044997416337641495,-0.00449974143376415,392.4502130680755,29890.297485493,0.0043237280594204675
204600.69233946124,0,1e-10,-1e-10,,,
204600.69233946124,1,0.0044444029257014695,0.0044444029257014695,,,
204600.69233946124,10,0.004501167181811792,-0.0045011669818117925,392.4502222031892,29894.865042307003,0.004325121749170477
204700.69233946124,0,1e-10,-1e-10,,,
204700.69233946124,1,0.004445828360053582,0.004445828360053582,,,
204700.69233946124,10,0.004502592884569507,-0.0045025926845695076,392.4502313380241,29899.432459744152,0.004326515595115009
204800.69233946124,0,1e-10,-1e-10,,,
204800.69233946124,1,0.004447253949972186,0.004447253949972186,,,
204800.69233946124,10,0.00450401874199872,-0.0045040185419987205,392.45024047258016,29903.999737788847,0.0043279095972160175
204900.69233946124,0,1e-10,-1e-10,,,
204900.69233946124,1,0.004448671559603976,0.004448671559603976,,,
204900.69233946124,10,0.004505442087755024,-0.004505441887755025,392.45024960685663,29908.566876019628,0.00432930326936546
205000.69233946124,0,1e-10,-1e-10,,,
205000.69233946124,1,0.004450081110621981,0.004450081110621981,,,
205000.69233946124,10,0.004506863918839147,-0.004506863718839148,392.450258740854,29913.1338747268,0.004330710434688266
205100.69233946124,0,1e-10,-1e-10,,,
205100.69233946124,1,0.004451494542934191,0.004451494542934191,,,
205100.69233946124,10,0.00450829036283408,-0.004508290162834081,392.450267874573,29917.700734223028,0.004332110067872437
205200.69233946124,0,1e-10,-1e-10,,,
205200.69233946124,1,0.004452913070304328,0.004452913070304328,,,
205200.69233946124,10,0.004509720440528902,-0.004509720240528902,392.45027700801296,29922.267454205117,0.004333485435945673
205300.69233946124,0,1e-10,-1e-10,,,
205300.69233946124,1,0.004454327207436164,0.004454327207436164,,,
205300.69233946124,10,0.004511146203764628,-0.004511146003764629,392.4502861411739,29926.83403465145,0.004334883818312117
205400.69233946124,0,1e-10,-1e-10,,,
205400.69233946124,1,0.004455741496213564,0.004455741496213564,,,
205400.69233946124,10,0.00451257207098067,-0.004512571870980671,392.4502952740558,29931.400475624316,0.004336281708383745
205500.69233946124,0,1e-10,-1e-10,,,
205500.69233946124,1,0.004457155919005643,0.004457155919005643,,,
205500.69233946124,10,0.004513998147062543,-0.0045139979470625435,392.45030440665886,29935.96677713891,0.00433768185919961
205600.69233946124,0,1e-10,-1e-10,,,
205600.69233946124,1,0.004458570060000741,0.004458570060000741,,,
205600.69233946124,10,0.0045154245640732235,-0.004515424364073224,392.4503135389829,29940.532939171866,0.004339085294275291
205700.69233946124,0,1e-10,-1e-10,,,
205700.69233946124,1,0.004459989352311405,0.004459989352311405,,,
205700.69233946124,10,0.004516855054751677,-0.004516854854751678,392.45032267102783,29945.09896163043,0.004340460858403339
205800.69233946124,0,1e-10,-1e-10,,,
205800.69233946124,1,0.004461404252695941,0.004461404252695941,,,
205800.69233946124,10,0.004518281875555773,-0.0045182816755557735,392.4503318027936,29949.664844497183,0.004341858229723633
205900.69233946124,0,1e-10,-1e-10,,,
205900.69233946124,1,0.004462819305534545,0.004462819305534545,,,
205900.69233946124,10,0.004519708794011855,-0.004519708594011856,392.4503409342802,29954.23058780718,0.004343256005076249
206000.69233946124,0,1e-10,-1e-10,,,
206000.69233946124,1,0.004464234508987206,0.004464234508987206,,,
206000.69233946124,10,0.004521135825922404,-0.004521135625922405,392.45035006548767,29958.796191560716,0.004344655377436037
206100.69233946124,0,1e-10,-1e-10,,,
206100.69233946124,1,0.004465649617815341,0.004465649617815341,,,
206100.69233946124,10,0.004522562566062654,-0.004522562366062655,392.4503591964161,29963.3616557859,0.004346062096418975
206200.69233946124,0,1e-10,-1e-10,,,
