time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351600.63245499355,10,0.050023721264626675,-2.3720136959615168e-05,394.8842648157509,12469.16171323175,2.3721724154294762e-05
351600.63245499355,55,0.05007100199634544,-2.3699192738965702e-05,380.23596327816097,12467.025303138205,2.3702285432927817e-05
351700.63245499355,0,0.025000000003793585,-0.025000000003793585,,,
351700.63245499355,1,0.025047335780041445,0.025047335780041445,,,
351700.63245499355,10,0.05002372375982378,-2.3722632157479467e-05,394.8845143412912,12470.409340933329,2.3724219351588503e-05
351700.63245499355,55,0.050071009481918644,-2.3701687885808315e-05,380.23621280409003,12468.272932783651,2.370478057920943e-05
351800.63245499355,0,0.025000000003793627,-0.025000000003793627,,,
351800.63245499355,1,0.025047340770405983,0.025047340770405983,,,
351800.63245499355,10,0.05002372625502115,-2.3725127354465997e-05,394.88476386678167,12471.656968385389,2.3726714548383217e-05
351800.63245499355,55,0.050071016967490764,-2.3704183032657866e-05,380.23646232996924,12469.520562179583,2.3707275724992048e-05
351900.63245499355,0,0.025000000003793467,-0.025000000003793467,,,
351900.63245499355,1,0.025047345760769953,0.025047345760769953,,,
351900.63245499355,10,0.05002372875021737,-2.372762255093558e-05,394.88501339222216,12472.904595587923,2.372920974467889e-05
351900.63245499355,55,0.0500710244530623,-2.370667817892455e-05,380.2367118557985,12470.768191326002,2.3709770870275676e-05
352000.63245499355,0,0.025000000003793592,-0.025000000003793592,,,
352000.63245499355,1,0.02504735075113257,0.02504735075113257,,,
352000.63245499355,10,0.05002373124541345,-2.3730117747235158e-05,394.88526291761275,12474.152222540946,2.3731704940475558e-05
352000.63245499355,55,0.050071031938631445,-2.3709173323831212e-05,380.2369613815779,12472.015820222909,2.37122660150603e-05
352100.63245499355,0,0.025000000003793793,-0.025000000003793793,,,
352100.63245499355,1,0.02504735574149406,0.02504735574149406,,,
352100.63245499355,10,0.050023733740609165,-2.3732612942424514e-05,394.8855124429535,12475.399849244459,2.3734200135773226e-05
352100.63245499355,55,0.05007103942420079,-2.3711668469157676e-05,380.2372109073074,12473.263448870302,2.3714761159345924e-05
352200.63245499355,0,0.025000000003793856,-0.025000000003793856,,,
352200.63245499355,1,0.02504736073185461,0.02504736073185461,,,
352200.63245499355,10,0.0500237362358039,-2.3735108138273064e-05,394.88576196824425,12476.647475698444,2.3736695330571845e-05
352200.63245499355,55,0.050071046909766034,-2.3714163613464123e-05,380.23746043298695,12474.51107726819,2.3717256303132577e-05
352300.63245499355,0,0.02500000000379372,-0.02500000000379372,,,
352300.63245499355,1,0.025047365722214297,0.025047365722214297,,,
352300.63245499355,10,0.05002373873099832,-2.373760333290037e-05,394.88601149348517,12477.895101902914,2.373919052487145e-05
352300.63245499355,55,0.050071054395331965,-2.371665875738546e-05,380.2377099586166,12475.75870541655,2.3719751446420206e-05
352400.63245499355,0,0.025000000003793425,-0.025000000003793425,,,
352400.63245499355,1,0.025047370712573,0.025047370712573,,,
352400.63245499355,10,0.05002374122619224,-2.3740098526764397e-05,394.8862610186761,12479.142727857852,2.3741685718672008e-05
352400.63245499355,55,0.050071061880895426,-2.37191539013068e-05,380.2379594841964,12477.006333315403,2.3722246589208848e-05
352500.63245499355,0,0.025000000003793644,-0.025000000003793644,,,
352500.63245499355,1,0.025047375702930835,0.025047375702930835,,,
352500.63245499355,10,0.050023743721385766,-2.3742593720576383e-05,394.8865105438172,12480.390353563276,2.374418091197355e-05
352500.63245499355,55,0.05007106936645657,-2.3721649044232407e-05,380.2382090097263,12478.253960964737,2.3724741731498496e-05
352600.63245499355,0,0.025000000003793772,-0.025000000003793772,,,
352600.63245499355,1,0.02504738069328754,0.02504738069328754,,,
352600.63245499355,10,0.05002374621657857,-2.3745088914364082e-05,394.8867600689084,12481.637979019182,2.374667610477608e-05
352600.63245499355,55,0.05007107685201648,-2.3724144187262097e-05,380.23845853520623,12479.50158836456,2.3727236873289163e-05
352700.63245499355,0,0.025000000003793682,-0.025000000003793682,,,
352700.63245499355,1,0.025047385683643158,0.025047385683643158,,,
352700.63245499355,10,0.05002374871177101,-2.3747584106625225e-05,394.8870095939497,12482.88560422556,2.3749171297079558e-05
352700.63245499355,55,0.050071084337574956,-2.3726639329296056e-05,380.23870806063627,12480.749215514861,2.3729732014580817e-05
352800.63245499355,0,0.025000000003793516,-0.025000000003793516,,,
352800.63245499355,1,0.025047390673998235,0.025047390673998235,,,
352800.63245499355,10,0.05002375120696309,-2.3750079298220234e-05,394.8872591189411,12484.133229182415,2.3751666488884e-05
352800.63245499355,55,0.050071091823132685,-2.3729134470712454e-05,380.23895758601645,12481.99684241565,2.3732227155373463e-05
352900.63245499355,0,0.025000000003793522,-0.025000000003793522,,,
352900.63245499355,1,0.025047395664351532,0.025047395664351532,,,
352900.63245499355,10,0.05002375370215455,-2.3752574490162187e-05,394.88750864388254,12485.380853889754,2.375416168018943e-05
352900.63245499355,55,0.05007109930868886,-2.3731629611931093e-05,380.23920711134673,12483.244469066942,2.373472229566714e-05
353000.63245499355,0,0.02500000000379345,-0.02500000000379345,,,
353000.63245499355,1,0.025047400654704184,0.025047400654704184,,,
353000.63245499355,10,0.0500237561973456,-2.375506968185434e-05,394.8877581687741,12486.62847834756,2.375665687099581e-05
353000.63245499355,55,0.05007110679424324,-2.3734124752587682e-05,380.23945663662704,12484.4920954687,2.3737217435461797e-05
353100.63245499355,0,0.025000000003793457,-0.025000000003793457,,,
353100.63245499355,1,0.025047405645055414,0.025047405645055414,,,
353100.63245499355,10,0.0500237586925361,-2.375756487207545e-05,394.88800769361575,12487.876102555863,2.3759152061303193e-05
353100.63245499355,55,0.05007111427979559,-2.373661989244283e-05,380.2397061618575,12485.73972162095,2.3739712574757468e-05
353200.63245499355,0,0.02500000000379348,-0.02500000000379348,,,
353200.63245499355,1,0.025047410635405915,0.025047410635405915,,,
353200.63245499355,10,0.05002376118772618,-2.3760060062112676e-05,394.8882572184075,12489.123726514657,2.3761647251111572e-05
353200.63245499355,55,0.050071121765346435,-2.3739115031621433e-05,380.23995568703805,12486.987347523682,2.3742207713554138e-05
353300.63245499355,0,0.02500000000379351,-0.02500000000379351,,,
353300.63245499355,1,0.025047415625755687,0.025047415625755687,,,
353300.63245499355,10,0.05002376368291548,-2.376255525159826e-05,394.8885067431494,12490.371350223932,2.3764142440420934e-05
353300.63245499355,55,0.05007112925089665,-2.3741610170831262e-05,380.2402052121687,12488.234973176908,2.3744702851851815e-05
353400.63245499355,0,0.025000000003793696,-0.025000000003793696,,,
353400.63245499355,1,0.025047420616104255,0.025047420616104255,,,
353400.63245499355,10,0.05002376617810442,-2.3765050441409974e-05,394.8887562678413,12491.618973683682,2.376663762923126e-05
353400.63245499355,55,0.050071136736446205,-2.374410531049559e-05,380.2404547372494,12489.482598580622,2.3747197989650504e-05
353500.63245499355,0,0.025000000003793627,-0.025000000003793627,,,
353500.63245499355,1,0.025047425606451845,0.025047425606451845,,,
353500.63245499355,10,0.05002376867329237,-2.376754562982003e-05,394.8890057924834,12492.866596893919,2.376913281754257e-05
353500.63245499355,55,0.05007114422199237,-2.374660044794294e-05,380.2407042622803,12490.730223734821,2.3749693126950196e-05
353600.63245499355,0,0.025000000003793536,-0.025000000003793536,,,
353600.63245499355,1,0.02504743059679857,0.02504743059679857,,,
353600.63245499355,10,0.05002377116848064,-2.3770040817983756e-05,394.8892553170755,12494.114219854628,2.3771628005354842e-05
353600.63245499355,55,0.050071151707537925,-2.3749095585650498e-05,380.2409537872612,12491.977848639503,2.3752188263750898e-05
353700.63245499355,0,0.025000000003793297,-0.025000000003793297,,,
353700.63245499355,1,0.025047435587143875,0.025047435587143875,,,
353700.63245499355,10,0.05002377366366828,-2.377253600566523e-05,394.88950484161774,12495.361842565808,2.3774123192668072e-05
353700.63245499355,55,0.05007115919308126,-2.3751590722570493e-05,380.2412033121922,12493.225473294668,2.375468340005259e-05
353800.63245499355,0,0.02500000000379358,-0.02500000000379358,,,
353800.63245499355,1,0.025047440577488797,0.025047440577488797,,,
353800.63245499355,10,0.0500237761588555,-2.3775031193072615e-05,394.8897543661101,12496.609465027475,2.377661837948228e-05
353800.63245499355,55,0.050071166678624685,-2.3754085860135804e-05,380.2414528370734,12494.473097700326,2.37571785358553e-05
353900.63245499355,0,0.025000000003793606,-0.025000000003793606,,,
353900.63245499355,1,0.02504744556783287,0.02504744556783287,,,
353900.63245499355,10,0.05002377865404188,-2.377752637905753e-05,394.8900038905525,12497.857087239636,2.37791135657975e-05
353900.63245499355,55,0.05007117416416496,-2.375658099435657e-05,380.24170236190463,12495.720721856462,2.375967367115899e-05
354000.63245499355,0,0.025000000003793564,-0.025000000003793564,,,
354000.63245499355,1,0.025047450558175338,0.025047450558175338,,,
354000.63245499355,10,0.050023781149227925,-2.378002156562184e-05,394.89025341494505,12499.104709202278,2.3781608751613688e-05
354000.63245499355,55,0.050071181649705546,-2.3759076131311258e-05,380.2419518866859,12496.968345763074,2.376216880596366e-05
354100.63245499355,0,0.02500000000379335,-0.02500000000379335,,,
354100.63245499355,1,0.025047455548517016,0.025047455548517016,,,
354100.63245499355,10,0.05002378364441311,-2.378251675136736e-05,394.89050293928767,12500.352330915393,2.3784103936930847e-05
354100.63245499355,55,0.05007118913524369,-2.376157126686082e-05,380.24220141141734,12498.21596942019,2.3764663940269386e-05
354200.63245499355,0,0.025000000003793627,-0.025000000003793627,,,
354200.63245499355,1,0.025047460538857397,0.025047460538857397,,,
354200.63245499355,10,0.05002378613959807,-2.3785011936838796e-05,394.8907524635804,12501.599952379,2.3786599121748993e-05
354200.63245499355,55,0.05007119662077833,-2.376406640016912e-05,380.24245093609886,12499.463592827784,2.3767159074076104e-05
354300.63245499355,0,0.025000000003793696,-0.025000000003793696,,,
354300.63245499355,1,0.02504746552919722,0.02504746552919722,,,
354300.63245499355,10,0.050023788634782546,-2.3787507121331847e-05,394.8910019878232,12502.847573593079,2.37890943060681e-05
354300.63245499355,55,0.05007120410631311,-2.376656153435519e-05,380.2427004607305,12500.711215985864,2.3769654207383818e-05
354400.63245499355,0,0.025000000003793668,-0.025000000003793668,,,
354400.63245499355,1,0.025047470519536014,0.025047470519536014,,,
354400.63245499355,10,0.05002379112996615,-2.379000230549183e-05,394.8912515120161,12504.095194557636,2.3791589489888177e-05
354400.63245499355,55,0.05007121159184755,-2.3769056667274913e-05,380.2429499853122,12501.958838894445,2.3772149340192558e-05
354500.63245499355,0,0.025000000003793467,-0.025000000003793467,,,
354500.63245499355,1,0.025047475509873723,0.025047475509873723,,,
354500.63245499355,10,0.05002379362514982,-2.379249748973855e-05,394.8915010361591,12505.342815272665,2.3794084673209223e-05
354500.63245499355,55,0.050071219077379825,-2.3771551800746277e-05,380.24319950984403,12503.206461553513,2.37746444725023e-05
354600.63245499355,0,0.025000000003793498,-0.025000000003793498,,,
354600.63245499355,1,0.02504748050021005,0.02504748050021005,,,
354600.63245499355,10,0.050023796120332836,-2.379499267218463e-05,394.8917505602522,12506.590435738199,2.3796579856031284e-05
354600.63245499355,55,0.05007122656290967,-2.377404693384294e-05,380.2434490343259,12504.454083963055,2.3777139604313044e-05
354700.63245499355,0,0.02500000000379364,-0.02500000000379364,,,
354700.63245499355,1,0.02504748549054583,0.02504748549054583,,,
354700.63245499355,10,0.0500237986155153,-2.379748785485622e-05,394.89200008429543,12507.838055954213,2.3799075038354315e-05
354700.63245499355,55,0.05007123404843805,-2.3776542065673256e-05,380.24369855875796,12505.70170612309,2.377963473562481e-05
354800.63245499355,0,0.025000000003793613,-0.025000000003793613,,,
354800.63245499355,1,0.025047490480880473,0.025047490480880473,,,
354800.63245499355,10,0.0500238011106974,-2.3799983037833122e-05,394.8922496082887,12509.0856759207,2.3801570220178314e-05
354800.63245499355,55,0.050071241533966984,-2.377903719870053e-05,380.24394808314,12506.949328033605,2.378212986643755e-05
354900.63245499355,0,0.02500000000379346,-0.02500000000379346,,,
354900.63245499355,1,0.02504749547121441,0.02504749547121441,,,
354900.63245499355,10,0.05002380360587869,-2.3802478218912237e-05,394.8924991322321,12510.333295637676,2.3804065401503306e-05
354900.63245499355,55,0.05007124901949295,-2.3781532329045924e-05,380.24419760747224,12508.196949694619,2.3784624996751308e-05
355000.63245499355,0,0.025000000003792964,-0.025000000003792964,,,
355000.63245499355,1,0.02504750046154732,0.02504750046154732,,,
355000.63245499355,10,0.0500238061010599,-2.380497340025503e-05,394.8927486561256,12511.580915105125,2.380656058232925e-05
355000.63245499355,55,0.050071256505017335,-2.3784027459082535e-05,380.24444713175455,12509.444571106118,2.3787120126566078e-05
355100.63245499355,0,0.02500000000379319,-0.02500000000379319,,,
355100.63245499355,1,0.025047505451878734,0.025047505451878734,,,
355100.63245499355,10,0.05002380859624022,-2.38074685808623e-05,394.8929981799692,12512.82853432306,2.3809055762656183e-05
355100.63245499355,55,0.05007126399054161,-2.378652259085734e-05,380.24469665598696,12510.692192268112,2.3789615255881892e-05
355200.63245499355,0,0.025000000003793474,-0.025000000003793474,,,
355200.63245499355,1,0.025047510442209257,0.025047510442209257,,,
355200.63245499355,10,0.050023811091420324,-2.3809963761188546e-05,394.8932477037629,12514.076153291458,2.3811550942484064e-05
355200.63245499355,55,0.05007127147606162,-2.378901771901698e-05,380.24494618016945,12511.93981318057,2.3792110384698637e-05
355300.63245499355,0,0.025000000003793398,-0.025000000003793398,,,
355300.63245499355,1,0.025047515432539344,0.025047515432539344,,,
355300.63245499355,10,0.05002381358659981,-2.381245894064396e-05,394.89349722750666,12515.323772010359,2.381404612181296e-05
355300.63245499355,55,0.0500712789615808,-2.379151284788439e-05,380.24519570430203,12513.187433843521,2.3794605513016436e-05
355400.63245499355,0,0.02500000000379319,-0.02500000000379319,,,
355400.63245499355,1,0.02504752042286786,0.02504752042286786,,,
355400.63245499355,10,0.05002381608177883,-2.3814954119825288e-05,394.8937467512005,12516.571390479743,2.3816541300642832e-05
355400.63245499355,55,0.05007128644710037,-2.3794007976314646e-05,380.2454452283847,12514.435054256965,2.3797100640835203e-05
355500.63245499355,0,0.025000000003793398,-0.025000000003793398,,,
355500.63245499355,1,0.02504752541319557,0.02504752541319557,,,
355500.63245499355,10,0.05002381857695735,-2.3817449298822735e-05,394.8939962748445,12517.819008699607,2.3819036478973678e-05
355500.63245499355,55,0.050071293932618124,-2.379650310652126e-05,380.2456947524175,12515.682674420897,2.3799595768155018e-05
355600.63245499355,0,0.02500000000379348,-0.02500000000379348,,,
355600.63245499355,1,0.025047530403522505,0.025047530403522505,,,
355600.63245499355,10,0.05002382107213554,-2.3819944476845267e-05,394.89424579843853,12519.06662666995,2.3821531656805506e-05
355600.63245499355,55,0.050071301418131625,-2.3798998231284313e-05,380.2459442764004,12516.93029433531,2.3802090894975818e-05
355700.63245499355,0,0.025000000003793384,-0.025000000003793384,,,
355700.63245499355,1,0.02504753539384797,0.02504753539384797,,,
