time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1541500.4568643617,758,0.003333347366540204,-0.003333347366540204,,,
1541500.4568643617,871,0.003333360608359692,-0.003333360608359692,,,
1541600.4568643617,10,,,0.001232172603021335,184.82589045320026,-2.0978724827521935e-05
1541600.4568643617,422,0.0033333901490977765,-0.0033333901490977765,,,
1541600.4568643617,445,0.003333339782108955,-0.003333339782108955,,,
1541600.4568643617,609,0.0033333470172052853,-0.0033333470172052853,,,
1541600.4568643617,637,0.020005504276635323,0.020005504276635323,,,
1541600.4568643617,705,0.003333346826614959,-0.003333346826614959,,,
1541600.4568643617,758,0.0033333473101296853,-0.0033333473101296853,,,
1541600.4568643617,871,0.0033333605458298553,-0.0033333605458298553,,,
1541700.4568643617,10,,,0.0012321865888337406,184.82798832506109,-2.0978711600765277e-05
1541700.4568643617,422,0.0033334131341275206,-0.0033334131341275206,,,
1541700.4568643617,445,0.0033333616290451514,-0.0033333616290451514,,,
1541700.4568643617,609,0.0033333469173355756,-0.0033333469173355756,,,
1541700.4568643617,637,0.02000546916862235,0.02000546916862235,,,
1541700.4568643617,705,0.003333346671209358,-0.003333346671209358,,,
1541700.4568643617,758,0.003333347249121549,-0.003333347249121549,,,
1541700.4568643617,871,0.003333360489044749,-0.003333360489044749,,,
1541800.4568643617,10,,,0.0012322005746378257,184.83008619567386,-2.0978700585824185e-05
1541800.4568643617,422,0.0033333216063225887,-0.0033333216063225887,,,
1541800.4568643617,445,0.003333352264965163,-0.003333352264965163,,,
1541800.4568643617,609,0.003333346870657875,-0.003333346870657875,,,
1541800.4568643617,637,0.020005434354373266,0.020005434354373266,,,
1541800.4568643617,705,0.003333346561509606,-0.003333346561509606,,,
1541800.4568643617,758,0.003333347212958547,-0.003333347212958547,,,
1541800.4568643617,871,0.003333360423683677,-0.003333360423683677,,,
1541900.4568643617,10,,,0.0012322145604336506,184.83218406504758,-2.0978688052259568e-05
1541900.4568643617,422,0.003333321006894813,-0.003333321006894813,,,
1541900.4568643617,445,0.0033333328283486983,-0.0033333328283486983,,,
1541900.4568643617,609,0.0033333469650625065,-0.0033333469650625065,,,
1541900.4568643617,637,0.02000539933666621,0.02000539933666621,,,
1541900.4568643617,705,0.0033333465544016193,-0.0033333465544016193,,,
1541900.4568643617,758,0.003333347181786404,-0.003333347181786404,,,
1541900.4568643617,871,0.0033333603746002107,-0.0033333603746002107,,,
1542000.4568643617,10,,,0.0012322285462209172,184.83428193313756,-2.0978673831152905e-05
1542000.4568643617,422,0.0033334125749030674,-0.0033334125749030674,,,
1542000.4568643617,445,0.003333346611342115,-0.003333346611342115,,,
1542000.4568643617,609,0.003333347032191631,-0.003333347032191631,,,
1542000.4568643617,637,0.02000536461795075,0.02000536461795075,,,
1542000.4568643617,705,0.003333346834952568,-0.003333346834952568,,,
1542000.4568643617,758,0.0033333471976648398,-0.0033333471976648398,,,
1542000.4568643617,871,0.0033333603418317925,-0.0033333603418317925,,,
1542100.4568643617,10,,,0.0012322425319996532,184.836379799948,-2.097866147757064e-05
1542100.4568643617,422,0.0033333920186581134,-0.0033333920186581134,,,
1542100.4568643617,445,0.003333362719175049,-0.003333362719175049,,,
1542100.4568643617,609,0.003333346882437984,-0.003333346882437984,,,
1542100.4568643617,637,0.02000532981884947,0.02000532981884947,,,
1542100.4568643617,705,0.003333346687613822,-0.003333346687613822,,,
1542100.4568643617,758,0.0033333471807598944,-0.0033333471807598944,,,
1542100.4568643617,871,0.003333360307962738,-0.003333360307962738,,,
1542200.4568643617,10,,,0.0012322565177701756,184.83847766552634,-2.0978650488902755e-05
1542200.4568643617,422,0.003333304388904091,-0.003333304388904091,,,
1542200.4568643617,445,0.0033333450571997377,-0.0033333450571997377,,,
1542200.4568643617,609,0.0033333468217094197,-0.0033333468217094197,,,
1542200.4568643617,637,0.020005295060507997,0.020005295060507997,,,
1542200.4568643617,705,0.0033333465892615554,-0.0033333465892615554,,,
1542200.4568643617,758,0.0033333471953957425,-0.0033333471953957425,,,
1542200.4568643617,871,0.0033333602764318753,-0.0033333602764318753,,,
1542300.4568643617,10,,,0.0012322705035324002,184.84057552986002,-2.0978637310686847e-05
1542300.4568643617,422,0.0033333444482188095,-0.0033333444482188095,,,
1542300.4568643617,445,0.003333333008857119,-0.003333333008857119,,,
1542300.4568643617,609,0.003333346915164106,-0.003333346915164106,,,
1542300.4568643617,637,0.020005260481512264,0.020005260481512264,,,
1542300.4568643617,705,0.0033333466088293056,-0.0033333466088293056,,,
1542300.4568643617,758,0.003333347207517974,-0.003333347207517974,,,
1542300.4568643617,871,0.003333360299523274,-0.003333360299523274,,,
1542400.4568643617,10,,,0.0012322844892860665,184.84267339290997,-2.0978623317414032e-05
1542400.4568643617,422,0.003333423454004847,-0.003333423454004847,,,
1542400.4568643617,445,0.0033333535800683534,-0.0033333535800683534,,,
1542400.4568643617,609,0.0033333468612628528,-0.0033333468612628528,,,
1542400.4568643617,637,0.020005225693393094,0.020005225693393094,,,
1542400.4568643617,705,0.003333346848587211,-0.003333346848587211,,,
1542400.4568643617,758,0.003333347205875388,-0.003333347205875388,,,
1542400.4568643617,871,0.0033333602475640704,-0.0033333602475640704,,,
1542500.4568643617,10,,,0.00123229847503132,184.844771254698,-2.0978611737162934e-05
1542500.4568643617,422,0.003333364585388876,-0.003333364585388876,,,
1542500.4568643617,445,0.003333360655366277,-0.003333360655366277,,,
1542500.4568643617,609,0.0033333468121658954,-0.0033333468121658954,,,
1542500.4568643617,637,0.0200051912037799,0.0200051912037799,,,
1542500.4568643617,705,0.003333346732786636,-0.003333346732786636,,,
1542500.4568643617,758,0.0033333471444305174,-0.0033333471444305174,,,
1542500.4568643617,871,0.003333360189583765,-0.003333360189583765,,,
1542600.4568643617,10,,,0.0012323124607684253,184.8468691152638,-2.097860041887734e-05
1542600.4568643617,422,0.0033333002235810295,-0.0033333002235810295,,,
1542600.4568643617,445,0.0033333383264482633,-0.0033333383264482633,,,
1542600.4568643617,609,0.0033333467912015175,-0.0033333467912015175,,,
1542600.4568643617,637,0.02000515650517891,0.02000515650517891,,,
1542600.4568643617,705,0.003333346676560711,-0.003333346676560711,,,
1542600.4568643617,758,0.0033333471182228195,-0.0033333471182228195,,,
1542600.4568643617,871,0.0033333601548469908,-0.0033333601548469908,,,
1542700.4568643617,10,,,0.0012323264464971875,184.84896697457813,-2.097858672869566e-05
1542700.4568643617,422,0.0033333728575601863,-0.0033333728575601863,,,
1542700.4568643617,445,0.0033333363261498737,-0.0033333363261498737,,,
1542700.4568643617,609,0.003333346810348193,-0.003333346810348193,,,
1542700.4568643617,637,0.020005122229938596,0.020005122229938596,,,
1542700.4568643617,705,0.0033333468634534013,-0.0033333468634534013,,,
1542700.4568643617,758,0.0033333470860324992,-0.0033333470860324992,,,
1542700.4568643617,871,0.0033333601315122608,-0.0033333601315122608,,,
1542800.4568643617,10,,,0.0012323404322174146,184.8510648326122,-2.097857326504179e-05
1542800.4568643617,422,0.0033334208627691137,-0.0033334208627691137,,,
1542800.4568643617,445,0.0033333590141103953,-0.0033333590141103953,,,
1542800.4568643617,609,0.0033333467290486145,-0.0033333467290486145,,,
1542800.4568643617,637,0.0200050876310018,0.0200050876310018,,,
1542800.4568643617,705,0.003333346912404939,-0.003333346912404939,,,
1542800.4568643617,758,0.003333347087108581,-0.003333347087108581,,,
1542800.4568643617,871,0.0033333600687550616,-0.0033333600687550616,,,
1542900.4568643617,10,,,0.001232354417929382,184.8531626894073,-2.09785622587966e-05
1542900.4568643617,422,0.0033333354049971797,-0.0033333354049971797,,,
1542900.4568643617,445,0.003333355585927027,-0.003333355585927027,,,
1542900.4568643617,609,0.0033333466754454414,-0.0033333466754454414,,,
1542900.4568643617,637,0.02000505319243883,0.02000505319243883,,,
1542900.4568643617,705,0.0033333467039192224,-0.0033333467039192224,,,
1542900.4568643617,758,0.0033333470588198023,-0.0033333470588198023,,,
1542900.4568643617,871,0.0033333599994712707,-0.0033333599994712707,,,
1543000.4568643617,10,,,0.0012323684036332147,184.8552605449822,-2.0978550320333413e-05
1543000.4568643617,422,0.0033333092010922652,-0.0033333092010922652,,,
1543000.4568643617,445,0.0033333338282261053,-0.0033333338282261053,,,
1543000.4568643617,609,0.003333346683455087,-0.003333346683455087,,,
1543000.4568643617,637,0.020005018804379916,0.020005018804379916,,,
1543000.4568643617,705,0.003333346724928772,-0.003333346724928772,,,
1543000.4568643617,758,0.003333347046306048,-0.003333347046306048,,,
1543000.4568643617,871,0.0033333599675135803,-0.0033333599675135803,,,
1543100.4568643617,10,,,0.0012323823893286385,184.85735839929578,-2.0978536368964625e-05
1543100.4568643617,422,0.0033334000990058532,-0.0033334000990058532,,,
1543100.4568643617,445,0.0033333421513235904,-0.0033333421513235904,,,
1543100.4568643617,609,0.0033333466432299047,-0.0033333466432299047,,,
1543100.4568643617,637,0.020004984590740703,0.020004984590740703,,,
1543100.4568643617,705,0.003333346672107768,-0.003333346672107768,,,
1543100.4568643617,758,0.0033333470505961735,-0.0033333470505961735,,,
1543100.4568643617,871,0.003333359955467764,-0.003333359955467764,,,
1543200.4568643617,10,,,0.0012323963750156073,184.8594562523411,-2.097852368838763e-05
1543200.4568643617,422,0.003333405114312509,-0.003333405114312509,,,
1543200.4568643617,445,0.003333362027982285,-0.003333362027982285,,,
1543200.4568643617,609,0.0033333466262754877,-0.0033333466262754877,,,
1543200.4568643617,637,0.020004950167437786,0.020004950167437786,,,
1543200.4568643617,705,0.003333346816355276,-0.003333346816355276,,,
1543200.4568643617,758,0.0033333470583153052,-0.0033333470583153052,,,
1543200.4568643617,871,0.00333335993309675,-0.00333335993309675,,,
1543300.4568643617,10,,,0.0012324103606944387,184.8615541041658,-2.0978512912078934e-05
1543300.4568643617,422,0.003333312902729159,-0.003333312902729159,,,
1543300.4568643617,445,0.003333348975406088,-0.003333348975406088,,,
1543300.4568643617,609,0.0033333467013552786,-0.0033333467013552786,,,
1543300.4568643617,637,0.020004916041223716,0.020004916041223716,,,
1543300.4568643617,705,0.0033333467038673486,-0.0033333467038673486,,,
1543300.4568643617,758,0.003333347053048085,-0.003333347053048085,,,
1543300.4568643617,871,0.003333359928273878,-0.003333359928273878,,,
1543400.4568643617,10,,,0.0012324243463651277,184.86365195476915,-2.0978500359540833e-05
1543400.4568643617,422,0.003333328616478777,-0.003333328616478777,,,
1543400.4568643617,445,0.0033333320565605267,-0.0033333320565605267,,,
1543400.4568643617,609,0.003333346553144119,-0.003333346553144119,,,
1543400.4568643617,637,0.020004881832191963,0.020004881832191963,,,
1543400.4568643617,705,0.003333346315182591,-0.003333346315182591,,,
1543400.4568643617,758,0.003333346979880381,-0.003333346979880381,,,
1543400.4568643617,871,0.003333359883818056,-0.003333359883818056,,,
1543500.4568643617,10,,,0.0012324383320273717,184.86574980410575,-2.0978486341139878e-05
1543500.4568643617,422,0.0033334176794845103,-0.0033334176794845103,,,
1543500.4568643617,445,0.0033333490911977067,-0.0033333490911977067,,,
1543500.4568643617,609,0.0033333465943657602,-0.0033333465943657602,,,
1543500.4568643617,637,0.020004847669719373,0.020004847669719373,,,
1543500.4568643617,705,0.0033333464032839566,-0.0033333464032839566,,,
1543500.4568643617,758,0.0033333469606669918,-0.0033333469606669918,,,
1543500.4568643617,871,0.003333359850689269,-0.003333359850689269,,,
1543600.4568643617,10,,,0.0012324523176812715,184.86784765219073,-2.0978474497506158e-05
1543600.4568643617,422,0.003333380435978206,-0.003333380435978206,,,
1543600.4568643617,445,0.0033333619147358977,-0.0033333619147358977,,,
1543600.4568643617,609,0.003333346696735527,-0.003333346696735527,,,
1543600.4568643617,637,0.02000481355632436,0.02000481355632436,,,
1543600.4568643617,705,0.0033333465074557845,-0.0033333465074557845,,,
1543600.4568643617,758,0.00333334693518086,-0.00333334693518086,,,
1543600.4568643617,871,0.0033333597988342177,-0.0033333597988342177,,,
1543700.4568643617,10,,,0.0012324663033271184,184.86994549906777,-2.097846361076387e-05
1543700.4568643617,422,0.003333300330791487,-0.003333300330791487,,,
1543700.4568643617,445,0.0033333419865409324,-0.0033333419865409324,,,
1543700.4568643617,609,0.0033333466018153953,-0.0033333466018153953,,,
1543700.4568643617,637,0.020004779482967944,0.020004779482967944,,,
1543700.4568643617,705,0.003333346609690395,-0.003333346609690395,,,
1543700.4568643617,758,0.003333346875502206,-0.003333346875502206,,,
1543700.4568643617,871,0.003333359771702806,-0.003333359771702806,,,
1543800.4568643617,10,,,0.001232480288964774,184.8720433447161,-2.097845042676833e-05
1543800.4568643617,422,0.003333355741621898,-0.003333355741621898,,,
1543800.4568643617,445,0.003333333893418987,-0.003333333893418987,,,
1543800.4568643617,609,0.0033333465459308726,-0.0033333465459308726,,,
1543800.4568643617,637,0.020004745582048837,0.020004745582048837,,,
1543800.4568643617,705,0.0033333464581629625,-0.0033333464581629625,,,
1543800.4568643617,758,0.003333346887302176,-0.003333346887302176,,,
1543800.4568643617,871,0.00333335972017031,-0.00333335972017031,,,
1543900.4568643617,10,,,0.0012324942745940066,184.87414118910098,-2.09784367603053e-05
1543900.4568643617,422,0.0033334231982915245,-0.0033334231982915245,,,
1543900.4568643617,445,0.0033333559177659592,-0.0033333559177659592,,,
1543900.4568643617,609,0.003333346517441196,-0.003333346517441196,,,
1543900.4568643617,637,0.020004711474428977,0.020004711474428977,,,
1543900.4568643617,705,0.003333346396344606,-0.003333346396344606,,,
1543900.4568643617,758,0.003333346832079527,-0.003333346832079527,,,
1543900.4568643617,871,0.0033333597075825864,-0.0033333597075825864,,,
1544000.4568643617,10,,,0.001232508260215017,184.87623903225256,-2.097842562814486e-05
1544000.4568643617,422,0.0033333536282489414,-0.0033333536282489414,,,
1544000.4568643617,445,0.0033333589531668586,-0.0033333589531668586,,,
1544000.4568643617,609,0.0033333466099699145,-0.0033333466099699145,,,
1544000.4568643617,637,0.020004677790550998,0.020004677790550998,,,
1544000.4568643617,705,0.003333346384140559,-0.003333346384140559,,,
1544000.4568643617,758,0.003333346871250264,-0.003333346871250264,,,
1544000.4568643617,871,0.0033333596968671687,-0.0033333596968671687,,,
1544100.4568643617,10,,,0.0012325222458280283,184.87833687420425,-2.0978414308555807e-05
1544100.4568643617,422,0.003333301972864429,-0.003333301972864429,,,
1544100.4568643617,445,0.0033333359020634853,-0.0033333359020634853,,,
1544100.4568643617,609,0.003333346496476677,-0.003333346496476677,,,
1544100.4568643617,637,0.020004643650031934,0.020004643650031934,,,
1544100.4568643617,705,0.003333346430848796,-0.003333346430848796,,,
1544100.4568643617,758,0.003333346793279981,-0.003333346793279981,,,
1544100.4568643617,871,0.0033333596452012094,-0.0033333596452012094,,,
1544200.4568643617,10,,,0.0012325362314327985,184.88043471491977,-2.097840065237231e-05
1544200.4568643617,422,0.0033333838154482524,-0.0033333838154482524,,,
1544200.4568643617,445,0.0033333381279124527,-0.0033333381279124527,,,
1544200.4568643617,609,0.0033333464991931825,-0.0033333464991931825,,,
1544200.4568643617,637,0.020004610054659793,0.020004610054659793,,,
1544200.4568643617,705,0.003333346463944853,-0.003333346463944853,,,
1544200.4568643617,758,0.0033333468156758047,-0.0033333468156758047,,,
1544200.4568643617,871,0.003333359650275634,-0.003333359650275634,,,
1544300.4568643617,10,,,0.001232550217029178,184.8825325543767,-2.097838769447756e-05
1544300.4568643617,422,0.0033334153542346322,-0.0033334153542346322,,,
1544300.4568643617,445,0.0033333602606545774,-0.0033333602606545774,,,
1544300.4568643617,609,0.0033333465259593473,-0.0033333465259593473,,,
1544300.4568643617,637,0.020004576128876215,0.020004576128876215,,,
1544300.4568643617,705,0.0033333465587586895,-0.0033333465587586895,,,
1544300.4568643617,758,0.0033333467519101154,-0.0033333467519101154,,,
1544300.4568643617,871,0.0033333596126464233,-0.0033333596126464233,,,
1544400.4568643617,10,,,0.0012325642026174827,184.8846303926224,-2.0978377013246222e-05
1544400.4568643617,422,0.0033333253862342233,-0.0033333253862342233,,,
