time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
322200.9308445675,20,0.0020184887999662605,-0.0005950010018079044,389.2319804569031,9663.11517032528,0.0005952120421457527
322200.9308445675,30,0.0031627460793159853,-0.0005539162374565713,385.9769767300259,9671.059273081477,0.0005542305781563358
322200.9308445675,40,0.004229074945573343,-0.0005183845305878287,382.7219537529153,9677.078352489714,0.0005187903528936126
322200.9308445675,50,0.005247311294146829,-0.0005068909159797403,379.46686220741884,9676.240593315637,0.0005074111393535551
322300.9308445675,0,1e-10,-1e-10,,,
322300.9308445675,1,0.0028725816561625947,0.0028725816561625947,,,
322300.9308445675,10,0.0007132974157350382,-0.0007132972157350381,392.4869675444656,9653.507136103357,0.0006366865502373427
322300.9308445675,20,0.00201873777787349,-0.0005950799317616436,389.2319898616512,9664.055645135199,0.0005952909701408872
322300.9308445675,30,0.003163147648912204,-0.0005539896750490058,385.97698617575827,9672.003846315742,0.0005543040024262305
322300.9308445675,40,0.004229619124400885,-0.0005184534487150153,382.72196323409014,9678.026469975246,0.0005188592476980796
322300.9308445675,50,0.005247987235271775,-0.0005069535103134968,379.46687169997614,9677.189849042377,0.0005074737005567167
322400.9308445675,0,1e-10,-1e-10,,,
322400.9308445675,1,0.002872951070166787,0.002872951070166787,,,
322400.9308445675,10,0.0007133823701074934,-0.0007133821701074933,392.4869769077383,9654.443463373213,0.0006367672456620608
322400.9308445675,20,0.0020189867546238395,-0.0005951588613818115,389.2319992663204,9664.99611205234,0.000595369897801051
322400.9308445675,30,0.003163549217626541,-0.000554063113288897,385.9769956214172,9672.948412207546,0.0005543774273467731
322400.9308445675,40,0.004230163304398306,-0.000518522368280535,382.7219727151961,9678.97458057123,0.0005189281439475268
322400.9308445675,50,0.005248663181302684,-0.0005070161069639315,379.46688119247085,9678.139098512886,0.0005075362640835555
322500.9308445675,0,1e-10,-1e-10,,,
322500.9308445675,1,0.0028733204877807025,0.0028733204877807025,,,
322500.9308445675,10,0.0007134673240794146,-0.0007134671240794146,392.4869862709303,9655.379782573538,0.0006368479408189009
322500.9308445675,20,0.0020192357302174163,-0.0005952377906684313,389.2320086709106,9665.936571076727,0.0005954488251262978
322500.9308445675,30,0.0031639507854587844,-0.0005541365521757413,385.97700506700266,9673.892970756828,0.0005544508529176227
322500.9308445675,40,0.004230707485564409,-0.0005185912892840244,382.72198219623317,9679.922684277513,0.000518997041641341
322500.9308445675,50,0.005249339132237081,-0.0005070787059299059,379.466890684903,9679.088341726921,0.000507598829933325
322600.9308445675,0,1e-10,-1e-10,,,
322600.9308445675,1,0.0028736899090029376,0.0028736899090029376,,,
322600.9308445675,10,0.0007135522776509566,-0.0007135520776509565,392.4869956340416,9656.316093704356,0.0006369286357078722
322600.9308445675,20,0.002019484704654253,-0.0005953167196214348,389.23201807542193,9666.8770222084,0.0005955277521166853
322600.9308445675,30,0.0031643523524087897,-0.0005542099917094511,385.97701451251476,9674.8375219635,0.0005545242791384391
322600.9308445675,40,0.0042312516678979905,-0.0005186602117246589,382.72199167720134,9680.870781093956,0.0005190659407789044
322600.9308445675,50,0.0052500150880723595,-0.0005071413072106692,379.4669001772726,9680.037578684254,0.0005076613981052793
322700.9308445675,0,1e-10,-1e-10,,,
322700.9308445675,1,0.0028740593338317942,0.0028740593338317942,,,
322700.9308445675,10,0.0007136372308219803,-0.0007136370308219802,392.48700499707223,9657.252396765707,0.0006370093303289846
322700.9308445675,20,0.0020197336779344223,-0.0005953956482410701,389.2320274798543,9667.817465447386,0.000595606678772267
322700.9308445675,30,0.003164753918476282,-0.0005542834318895257,385.9770239579534,9675.78206582752,0.0005545977060088868
322700.9308445675,40,0.004231795851398064,-0.0005187291356017535,382.72200115810057,9681.81887102041,0.0005191348413596053
322700.9308445675,50,0.005250691048806135,-0.0005072039108059206,379.46690966957954,9680.986809384649,0.000507723968598674
322800.9308445675,0,1e-10,-1e-10,,,
322800.9308445675,1,0.0028744287622656586,0.0028744287622656586,,,
322800.9308445675,10,0.0007137221835925609,-0.0007137219835925609,392.48701436002216,9658.188691757607,0.0006370900246822452
322800.9308445675,20,0.0020199826500579346,-0.0005954745765272349,389.2320368842078,9668.75790079373,0.0005956856050931016
322800.9308445675,30,0.003165155483661063,-0.000554356872715725,385.9770334033186,9676.726602348836,0.0005546711335286297
322800.9308445675,40,0.004232340036063299,-0.0005187980609149172,382.72201063893095,9682.766954056733,0.0005192037433828283
322800.9308445675,50,0.005251367014435788,-0.000507266516714404,379.46691916182397,9681.936033827915,0.0005077865414127675
322900.9308445675,0,1e-10,-1e-10,,,
322900.9308445675,1,0.002874798194302813,0.002874798194302813,,,
322900.9308445675,10,0.0007138071359627128,-0.0007138069359627127,392.48702372289137,9659.124978680084,0.0006371707187676639
322900.9308445675,20,0.002020231621024957,-0.000595553504480118,389.2320462884823,9669.698328247456,0.0005957645310792433
322900.9308445675,30,0.0031655570479629637,-0.0005544303141875302,385.9770428486104,9677.671131527366,0.0005547445616973251
322900.9308445675,40,0.004232884221892685,-0.0005188669876633797,382.7220201196924,9683.715030202784,0.0005192726468479616
322900.9308445675,50,0.005252042984958769,-0.0005073291249356967,379.46692865400587,9682.885252013735,0.0005078491165468076
323000.9308445675,0,1e-10,-1e-10,,,
323000.9308445675,1,0.0028751676299417278,0.0028751676299417278,,,
323000.9308445675,10,0.0007138920879323774,-0.0007138918879323773,392.4870330856799,9660.061257533167,0.0006372514125852492
323000.9308445675,20,0.0020204805908354546,-0.0005956324320998263,389.23205569267793,9670.6387478086,0.0005958434567307483
323000.9308445675,30,0.0031659586113817542,-0.0005545037563047834,385.97705229382876,9678.615653363046,0.0005548179905146363
323000.9308445675,40,0.004233428408885005,-0.0005189359158466514,382.722029600385,9684.663099458412,0.0005193415517543923
323000.9308445675,50,0.0052527189603727865,-0.0005073917354691711,379.46693814612513,9683.83446394193,0.0005079116940000525
323100.9308445675,0,1e-10,-1e-10,,,
323100.9308445675,1,0.0028755370691807445,0.0028755370691807445,,,
323100.9308445675,10,0.0007139770395015867,-0.0007139768395015866,392.48704244838774,9660.99752831688,0.0006373321061350094
323100.9308445675,20,0.0020207295594894953,-0.0005957113593861977,389.2320650967946,9671.579159477196,0.0005959223820476738
323100.9308445675,30,0.0031663601739171875,-0.0005545771990671578,385.97706173897365,9679.56016785581,0.0005548914199802261
323100.9308445675,40,0.004233972597039189,-0.0005190048454639825,382.72203908100863,9685.61116182348,0.0005194104581015072
323100.9308445675,50,0.005253394940675101,-0.0005074543483136714,379.4669476381818,9684.783669612276,0.0005079742737717577
323200.9308445675,0,1e-10,-1e-10,,,
323200.9308445675,1,0.0028759065120182426,0.0028759065120182426,,,
323200.9308445675,10,0.0007140619906703264,-0.0007140617906703263,392.4870518110149,9661.933791031253,0.0006374127994169537
323200.9308445675,20,0.0020209785269871064,-0.0005957902863393662,389.23207450083237,9672.519563253276,0.0005960013070300756
323200.9308445675,30,0.003166761735569131,-0.0005546506424742633,385.97707118404514,9680.504675005597,0.0005549648500937584
323200.9308445675,40,0.004234516786353978,-0.0005190737765148675,382.7220485615634,9686.559217297838,0.0005194793658886951
323200.9308445675,50,0.005254070925863403,-0.0005075169634685978,379.46695713017596,9685.73286902452,0.00050803685586118
323300.9308445675,0,1e-10,-1e-10,,,
323300.9308445675,1,0.002876275958452505,0.002876275958452505,,,
323300.9308445675,10,0.0007141469414386325,-0.0007141467414386324,392.48706117356136,9662.87004567631,0.0006374934924310898
323300.9308445675,20,0.0020212274933284987,-0.0005958692129595386,389.2320839047912,9673.459959136875,0.000596080231678008
323300.9308445675,30,0.0031671632963372587,-0.0005547240865257518,385.97708062904326,9681.44917481234,0.0005550382808548952
323300.9308445675,40,0.0042350609768282785,-0.0005191427089987176,382.7220580420492,9687.507265881346,0.0005195482751153426
323300.9308445675,50,0.005254746915935122,-0.0005075795809334157,379.4669666221075,9686.68206217844,0.000508099440267575
323400.9308445675,0,1e-10,-1e-10,,,
323400.9308445675,1,0.0028766454084820058,0.0028766454084820058,,,
323400.9308445675,10,0.0007142318918064373,-0.0007142316918064372,392.4870705360271,9663.80629225208,0.0006375741851774272
323400.9308445675,20,0.002021476458513533,-0.0005959481392465889,389.2320933086711,9674.400347128027,0.0005961591559915297
323400.9308445675,30,0.003167564856221527,-0.0005547975312213806,385.9770900739679,9682.393667275976,0.0005551117122632989
323400.9308445675,40,0.004235605168460962,-0.0005192116429148888,382.7220675224661,9688.45530757386,0.000519617185780841
323400.9308445675,50,0.005255422910887651,-0.0005076422007071583,379.46697611397644,9687.6312490738,0.0005081620269901979
323500.9308445675,0,1e-10,-1e-10,,,
323500.9308445675,1,0.002877014862104962,0.002877014862104962,,,
323500.9308445675,10,0.0007143168417737604,-0.0007143166417737603,392.48707989841216,9664.74253075859,0.0006376548776559754
323500.9308445675,20,0.002021725422542403,-0.0005960270652006915,389.2321027124721,9675.340727226769,0.0005962380799706955
323500.9308445675,30,0.003167966415221507,-0.0005548709765605838,385.97709951881905,9683.338152396434,0.0005551851443186331
323500.9308445675,40,0.004236149361250803,-0.0005192805782626869,382.72207700281416,9689.40334237523,0.0005196860978845796
323500.9308445675,50,0.005256098910718725,-0.0005077048227894593,379.46698560578284,9688.580429710375,0.0005082246160283029
323600.9308445675,0,1e-10,-1e-10,,,
323600.9308445675,1,0.0028773843193199418,0.0028773843193199418,,,
323600.9308445675,10,0.0007144017913406143,-0.0007144015913406142,392.4870892607165,9665.678761195866,0.0006377355698667417
323600.9308445675,20,0.002021974385415087,-0.0005961059908217208,389.2321121161942,9676.281099433127,0.0005963170036155583
323600.9308445675,30,0.003168367973337173,-0.0005549444225432336,385.97710896359683,9684.282630173659,0.0005552585770205619
323600.9308445675,40,0.0042366935551967615,-0.0005193495150416286,382.7220864830932,9690.351370285316,0.0005197550114259465
323600.9308445675,50,0.005256774915425598,-0.000507767447179011,379.4669950975266,9689.52960408793,0.0005082872073811537
323700.9308445675,0,1e-10,-1e-10,,,
323700.9308445675,1,0.0028777537801252234,0.0028777537801252234,,,
323700.9308445675,10,0.0007144867405070448,-0.0007144865405070447,392.4870986229402,9666.614983563933,0.0006378162618097333
323700.9308445675,20,0.0020222233471316677,-0.0005961849161099119,389.23212151983734,9677.221463747133,0.0005963959269261759
323700.9308445675,30,0.0031687695305682374,-0.0005550178691690463,385.9771184083012,9685.227100607577,0.000555332010368747
323700.9308445675,40,0.0042372377502976075,-0.0005194184532510877,382.72209596330345,9691.299391303979,0.0005198239264043308
323700.9308445675,50,0.005257450925005782,-0.0005078300738754226,379.46700458920776,9690.478772206226,0.0005083498010480065
323800.9308445675,0,1e-10,-1e-10,,,
323800.9308445675,1,0.0028781232445191716,0.0028781232445191716,,,
323800.9308445675,10,0.0007145716892729308,-0.0007145714892729308,392.4871079850832,9667.55119786282,0.0006378969534849623
323800.9308445675,20,0.002022472307692201,-0.0005962638410652891,389.23213092340154,9678.161820168825,0.0005964748499026035
323800.9308445675,30,0.0031691710869144905,-0.0005550913164373988,385.9771278529321,9686.171563698128,0.0005554054443628516
323800.9308445675,40,0.004237781946552135,-0.000519487392890415,382.7221054434447,9692.247405431073,0.0005198928428191221
323800.9308445675,50,0.005258126939457092,-0.0005078927028778386,379.46701408082635,9691.427934065046,0.0005084123970281166
323900.9308445675,0,1e-10,-1e-10,,,
323900.9308445675,1,0.002878492712500208,0.002878492712500208,,,
323900.9308445675,10,0.0007146566376383748,-0.0007146564376383747,392.4871173471455,9668.487404092552,0.0006379776448924349
323900.9308445675,20,0.00202272126709677,-0.0005963427656878568,389.2321403268868,9679.102168698239,0.0005965537725448971
323900.9308445675,30,0.0031695726423757414,-0.0005551647643482669,385.97713729748955,9687.116019445248,0.0005554788790025381
323900.9308445675,40,0.004238326143959492,-0.0005195563339590464,382.72211492351704,9693.195412666451,0.0005199617606697085
323900.9308445675,50,0.005258802958776631,-0.0005079553341856588,379.46702357238235,9692.377089664149,0.0005084749953207395
324000.9308445675,0,1e-10,-1e-10,,,
324000.9308445675,1,0.0028788621840665123,0.0028788621840665123,,,
324000.9308445675,10,0.0007147415856033282,-0.0007147413856033281,392.4871267091271,9669.423602253157,0.0006380583360321602
324000.9308445675,20,0.0020229702253454756,-0.0005964216899776937,389.2321497302932,9680.042509335406,0.0005966326948531106
324000.9308445675,30,0.003169974196951818,-0.0005552382129011507,385.97714674197357,9688.060467848876,0.0005555523142874749
324000.9308445675,40,0.004238870342518163,-0.0005196252764561743,382.72212440352047,9694.143413009973,0.00052003067995548
324000.9308445675,50,0.005259478982962151,-0.0005080179677978956,379.46703306387576,9693.326239003309,0.0005085375959251368
324100.9308445675,0,1e-10,-1e-10,,,
324100.9308445675,1,0.0028792316592167163,0.0028792316592167163,,,
324100.9308445675,10,0.0007148265331678143,-0.0007148263331678142,392.48713607102803,9670.359792344661,0.0006381390269041468
324100.9308445675,20,0.002023219182438244,-0.000596500613934893,389.23215913362066,9680.982842080355,0.0005967116168273004
324100.9308445675,30,0.0031703757506424007,-0.0005553116620957625,385.9771561863842,9689.004908908939,0.0005556257502173247
324100.9308445675,40,0.004239414542227407,-0.0005196942203815468,382.722133883455,9695.09140646149,0.0005200996006758269
324100.9308445675,50,0.005260155012011072,-0.0005080806037142775,379.46704255530653,9694.275382082284,0.0005086001988405638
324200.9308445675,0,1e-10,-1e-10,,,
324200.9308445675,1,0.002879601137949131,0.002879601137949131,,,
324200.9308445675,10,0.0007149114803317895,-0.0007149112803317894,392.48714543284825,9671.29597436709,0.0006382197175084034
324200.9308445675,20,0.002023468138375202,-0.0005965795375593528,389.23216853686915,9681.923166933126,0.0005967905384675219
324200.9308445675,30,0.003170777303447335,-0.0005553851119317345,385.97716563072134,9689.949342625378,0.0005556991867917521
324200.9308445675,40,0.004239958743085714,-0.0005197631657343901,382.7221433633206,9696.039393020867,0.0005201685228301441
324200.9308445675,50,0.0052608310459209455,-0.0005081432419335027,379.4670520466747,9695.224518900854,0.0005086628040662834
324300.9308445675,0,1e-10,-1e-10,,,
324300.9308445675,1,0.002879970620262218,0.002879970620262218,,,
324300.9308445675,10,0.0007149964270952713,-0.0007149962270952713,392.48715479458775,9672.232148320469,0.0006383004078449368
324300.9308445675,20,0.002023717093156464,-0.0005966584608514108,389.23217794003875,9682.863483893749,0.0005968694597738319
324300.9308445675,30,0.0031711788553665443,-0.00055545856240875,385.9771750749851,9690.893768998125,0.0005557726240104223
