time,node,connected_abs_flowrate,connected_net_flowrate
331700.5240581678,1,0.02678914685227054,0.02678914685227054
331800.5240581678,0,0.02008489876174034,-0.02008489876174034
331800.5240581678,1,0.02677009885970532,0.02677009885970532
331900.5240581678,0,0.020084665183567073,-0.020084665183567073
331900.5240581678,1,0.026751092587005337,0.026751092587005337
332000.5240581678,0,0.02008443209750966,-0.02008443209750966
332000.5240581678,1,0.026732127994301167,0.026732127994301167
332100.5240581678,0,0.020084199503166044,-0.020084199503166044
332100.5240581678,1,0.026713205041566643,0.026713205041566643
332200.5240581678,0,0.02008396740013406,-0.02008396740013406
332200.5240581678,1,0.026694323688619015,0.026694323688619015
332300.5240581678,0,0.020083735788008875,-0.020083735788008875
332300.5240581678,1,0.026675483895119707,0.026675483895119707
332400.5240581678,0,0.020083504666382805,-0.020083504666382805
332400.5240581678,1,0.026656685620574605,0.026656685620574605
332500.5240581678,0,0.020083274034848254,-0.020083274034848254
332500.5240581678,1,0.026637928824334932,0.026637928824334932
332600.5240581678,0,0.020083043892993313,-0.020083043892993313
332600.5240581678,1,0.026619213465597306,0.026619213465597306
332700.5240581678,0,0.020082814240405544,-0.020082814240405544
332700.5240581678,1,0.02660053950340444,0.02660053950340444
332800.5240581678,0,0.02008258507667047,-0.02008258507667047
332800.5240581678,1,0.02658190689664595,0.02658190689664595
332900.5240581678,0,0.020082356401371314,-0.020082356401371314
332900.5240581678,1,0.02656331560405846,0.02656331560405846
333000.5240581678,0,0.020082128214090077,-0.020082128214090077
333000.5240581678,1,0.026544765584226252,0.026544765584226252
333100.5240581678,0,0.020081900514405615,-0.020081900514405615
333100.5240581678,1,0.026526256795582105,0.026526256795582105
333200.5240581678,0,0.020081673301896204,-0.020081673301896204
333200.5240581678,1,0.026507789196407384,0.026507789196407384
333300.5240581678,0,0.020081446576136974,-0.020081446576136974
333300.5240581678,1,0.026489362744832868,0.026489362744832868
333400.5240581678,0,0.020081220336702062,-0.020081220336702062
333400.5240581678,1,0.02647097739883899,0.02647097739883899
333500.5240581678,0,0.020080994583164563,-0.020080994583164563
333500.5240581678,1,0.026452633116256973,0.026452633116256973
333600.5240581678,0,0.02008076931509293,-0.02008076931509293
333600.5240581678,1,0.02643432985476872,0.02643432985476872
333700.5240581678,0,0.020080544532056523,-0.020080544532056523
333700.5240581678,1,0.02641606757190769,0.02641606757190769
333800.5240581678,0,0.02008032023362144,-0.02008032023362144
333800.5240581678,1,0.026397846225059467,0.026397846225059467
333900.5240581678,0,0.020080096419352895,-0.020080096419352895
333900.5240581678,1,0.026379665771462224,0.026379665771462224
334000.5240581678,0,0.02007987308881105,-0.02007987308881105
334000.5240581678,1,0.026361526168207184,0.026361526168207184
334100.5240581678,0,0.02007965024155952,-0.02007965024155952
334100.5240581678,1,0.02634342737223945,0.02634342737223945
334200.5240581678,0,0.020079427877155533,-0.020079427877155533
334200.5240581678,1,0.0263253693403585,0.0263253693403585
334300.5240581678,0,0.020079205995156984,-0.020079205995156984
334300.5240581678,1,0.026307352029218488,0.026307352029218488
334400.5240581678,0,0.02007898459511871,-0.02007898459511871
334400.5240581678,1,0.026289375395329145,0.026289375395329145
334500.5240581678,0,0.020078763676594696,-0.020078763676594696
334500.5240581678,1,0.02627143939505601,0.02627143939505601
334600.5240581678,0,0.020078543239135105,-0.020078543239135105
334600.5240581678,1,0.02625354398462155,0.02625354398462155
334700.5240581678,0,0.02007832328229099,-0.02007832328229099
334700.5240581678,1,0.02623568912010506,0.02623568912010506
334800.5240581678,0,0.020078103805609506,-0.020078103805609506
334800.5240581678,1,0.026217874757443714,0.026217874757443714
334900.5240581678,0,0.020077884808637675,-0.020077884808637675
334900.5240581678,1,0.02620010085243315,0.02620010085243315
335000.5240581678,0,0.020077666290919283,-0.020077666290919283
335000.5240581678,1,0.02618236736072769,0.02618236736072769
335100.5240581678,0,0.02007744825199606,-0.02007744825199606
335100.5240581678,1,0.026164674237841204,0.026164674237841204
335200.5240581678,0,0.020077230691409542,-0.020077230691409542
335200.5240581678,1,0.026147021439147763,0.026147021439147763
335300.5240581678,0,0.02007701360869923,-0.02007701360869923
335300.5240581678,1,0.026129408919882035,0.026129408919882035
335400.5240581678,0,0.020076797003399892,-0.020076797003399892
335400.5240581678,1,0.02611183663513998,0.02611183663513998
335500.5240581678,0,0.02007658087504894,-0.02007658087504894
335500.5240581678,1,0.02609430453987941,0.02609430453987941
335600.5240581678,0,0.02007636522317958,-0.02007636522317958
335600.5240581678,1,0.026076812588920775,0.026076812588920775
335700.5240581678,0,0.020076150047323025,-0.020076150047323025
335700.5240581678,1,0.026059360736947368,0.026059360736947368
335800.5240581678,0,0.020075935347009823,-0.020075935347009823
335800.5240581678,1,0.026041948938506337,0.026041948938506337
335900.5240581678,0,0.020075721121768045,-0.020075721121768045
335900.5240581678,1,0.026024577148009036,0.026024577148009036
336000.5240581678,0,0.020075507371123985,-0.020075507371123985
336000.5240581678,1,0.02600724531973176,0.02600724531973176
336100.5240581678,0,0.020075294094602618,-0.020075294094602618
336100.5240581678,1,0.025989953407816374,0.025989953407816374
336200.5240581678,0,0.020075081291726984,-0.020075081291726984
336200.5240581678,1,0.025972701366270903,0.025972701366270903
336300.5240581678,0,0.020074868962018308,-0.020074868962018308
336300.5240581678,1,0.025955489148969908,0.025955489148969908
336400.5240581678,0,0.020074657104995626,-0.020074657104995626
336400.5240581678,1,0.025938316709655504,0.025938316709655504
336500.5240581678,0,0.02007444572017788,-0.02007444572017788
336500.5240581678,1,0.025921184001937853,0.025921184001937853
336600.5240581678,0,0.02007423480708024,-0.02007423480708024
336600.5240581678,1,0.025904090979295632,0.025904090979295632
336700.5240581678,0,0.020074024365217446,-0.020074024365217446
336700.5240581678,1,0.025887037595076663,0.025887037595076663
336800.5240581678,0,0.02007381439410306,-0.02007381439410306
336800.5240581678,1,0.025870023802498844,0.025870023802498844
336900.5240581678,0,0.020073604893246663,-0.020073604893246663
336900.5240581678,1,0.02585304955465059,0.02585304955465059
337000.5240581678,0,0.020073395862157874,-0.020073395862157874
337000.5240581678,1,0.025836114804491127,0.025836114804491127
337100.5240581678,0,0.02007318730034508,-0.02007318730034508
337100.5240581678,1,0.02581921950485197,0.02581921950485197
337200.5240581678,0,0.020072979207314393,-0.020072979207314393
337200.5240581678,1,0.025802363608436574,0.025802363608436574
337300.5240581678,0,0.02007277158256878,-0.02007277158256878
337300.5240581678,1,0.0257855470678217,0.0257855470678217
337400.5240581678,0,0.020072564425612414,-0.020072564425612414
337400.5240581678,1,0.025768769835457696,0.025768769835457696
337500.5240581678,0,0.02007235773594527,-0.02007235773594527
337500.5240581678,1,0.02575203186366942,0.02575203186366942
337600.5240581678,0,0.020072151513066384,-0.020072151513066384
337600.5240581678,1,0.025735333104656463,0.025735333104656463
337700.5240581678,0,0.020071945756474658,-0.020071945756474658
337700.5240581678,1,0.025718673510494228,0.025718673510494228
337800.5240581678,0,0.020071740465665323,-0.020071740465665323
337800.5240581678,1,0.025702053033134407,0.025702053033134407
337900.5240581678,0,0.020071535640132858,-0.020071535640132858
337900.5240581678,1,0.025685471624405376,0.025685471624405376
338000.5240581678,0,0.020071331279370455,-0.020071331279370455
338000.5240581678,1,0.025668929236013428,0.025668929236013428
338100.5240581678,0,0.020071127382868897,-0.020071127382868897
338100.5240581678,1,0.025652425819542933,0.025652425819542933
338200.5240581678,0,0.020070923950117954,-0.020070923950117954
338200.5240581678,1,0.02563596132645715,0.02563596132645715
338300.5240581678,0,0.020070720980606027,-0.020070720980606027
338300.5240581678,1,0.025619535708098974,0.025619535708098974
338400.5240581678,0,0.020070518473818154,-0.020070518473818154
338400.5240581678,1,0.025603148915691404,0.025603148915691404
338500.5240581678,0,0.020070316429240134,-0.020070316429240134
338500.5240581678,1,0.02558680090033846,0.02558680090033846
338600.5240581678,0,0.020070114846355708,-0.020070114846355708
338600.5240581678,1,0.02557049161302563,0.02557049161302563
338700.5240581678,0,0.020069913724644894,-0.020069913724644894
338700.5240581678,1,0.025554221004620566,0.025554221004620566
338800.5240581678,0,0.020069713063589623,-0.020069713063589623
338800.5240581678,1,0.025537989025873977,0.025537989025873977
338900.5240581678,0,0.020069512862666256,-0.020069512862666256
338900.5240581678,1,0.025521795627419946,0.025521795627419946
339000.5240581678,0,0.020069313121353426,-0.020069313121353426
339000.5240581678,1,0.025505640759776863,0.025505640759776863
339100.5240581678,0,0.020069113839126212,-0.020069113839126212
339100.5240581678,1,0.025489524373348088,0.025489524373348088
339200.5240581678,0,0.020068915015457982,-0.020068915015457982
339200.5240581678,1,0.02547344641842235,0.02547344641842235
339300.5240581678,0,0.020068716649821468,-0.020068716649821468
339300.5240581678,1,0.025457406845174797,0.025457406845174797
339400.5240581678,0,0.020068518741686834,-0.020068518741686834
339400.5240581678,1,0.025441405603667505,0.025441405603667505
339500.5240581678,0,0.020068321290524313,-0.020068321290524313
339500.5240581678,1,0.02542544264385011,0.02542544264385011
339600.5240581678,0,0.020068124295800696,-0.020068124295800696
339600.5240581678,1,0.025409517915560606,0.025409517915560606
339700.5240581678,0,0.02006792775698303,-0.02006792775698303
339700.5240581678,1,0.02539363136852582,0.02539363136852582
339800.5240581678,0,0.02006773167353556,-0.02006773167353556
339800.5240581678,1,0.025377782952362288,0.025377782952362288
339900.5240581678,0,0.020067536044921924,-0.020067536044921924
339900.5240581678,1,0.02536197261657699,0.02536197261657699
340000.5240581678,0,0.020067340870603207,-0.020067340870603207
340000.5240581678,1,0.02534620031056796,0.02534620031056796
340100.5240581678,0,0.020067146150040648,-0.020067146150040648
340100.5240581678,1,0.025330465983624734,0.025330465983624734
340200.5240581678,0,0.020066951882691884,-0.020066951882691884
340200.5240581678,1,0.02531476958492954,0.02531476958492954
340300.5240581678,0,0.020066758068015406,-0.020066758068015406
340300.5240581678,1,0.025299111063557443,0.025299111063557443
340400.5240581678,0,0.020066564705467166,-0.020066564705467166
340400.5240581678,1,0.025283490368477463,0.025283490368477463
340500.5240581678,0,0.020066371794500125,-0.020066371794500125
340500.5240581678,1,0.025267907448553173,0.025267907448553173
340600.5240581678,0,0.020066179334568987,-0.020066179334568987
340600.5240581678,1,0.025252362252543115,0.025252362252543115
340700.5240581678,0,0.02006598732512417,-0.02006598732512417
340700.5240581678,1,0.025236854729101955,0.025236854729101955
340800.5240581678,0,0.020065795765616852,-0.020065795765616852
340800.5240581678,1,0.025221384826780838,0.025221384826780838
340900.5240581678,0,0.02006560465549489,-0.02006560465549489
340900.5240581678,1,0.025205952494028103,0.025205952494028103
341000.5240581678,0,0.020065413994206093,-0.020065413994206093
341000.5240581678,1,0.025190557679190248,0.025190557679190248
341100.5240581678,0,0.020065223781196444,-0.020065223781196444
341100.5240581678,1,0.025175200330512307,0.025175200330512307
341200.5240581678,0,0.020065034015910276,-0.020065034015910276
341200.5240581678,1,0.025159880396138756,0.025159880396138756
341300.5240581678,0,0.020064844697790553,-0.020064844697790553
341300.5240581678,1,0.025144597824114302,0.025144597824114302
341400.5240581678,0,0.020064655826279712,-0.020064655826279712
341400.5240581678,1,0.025129352562384206,0.025129352562384206
341500.5240581678,0,0.020064467400817184,-0.020064467400817184
341500.5240581678,1,0.025114144558795425,0.025114144558795425
341600.5240581678,0,0.020064279420842848,-0.020064279420842848
341600.5240581678,1,0.025098973761097057,0.025098973761097057
341700.5240581678,0,0.020064091885793847,-0.020064091885793847
341700.5240581678,1,0.025083840116941168,0.025083840116941168
341800.5240581678,0,0.020063904795106675,-0.020063904795106675
341800.5240581678,1,0.025068743573883313,0.025068743573883313
341900.5240581678,0,0.02006371814821611,-0.02006371814821611
341900.5240581678,1,0.025053684079383565,0.025053684079383565
342000.5240581678,0,0.020063531944556547,-0.020063531944556547
342000.5240581678,1,0.02503866158080701,0.02503866158080701
342100.5240581678,0,0.0200633461835593,-0.0200633461835593
342100.5240581678,1,0.025023676025424567,0.025023676025424567
342200.5240581678,0,0.020063160864655816,-0.020063160864655816
342200.5240581678,1,0.02500872736041338,0.02500872736041338
342300.5240581678,0,0.020062975987276018,-0.020062975987276018
342300.5240581678,1,0.024993815532858066,0.024993815532858066
342400.5240581678,0,0.02006279155084782,-0.02006279155084782
342400.5240581678,1,0.02497894048975102,0.02497894048975102
342500.5240581678,0,0.020062607554798297,-0.020062607554798297
342500.5240581678,1,0.02496410217799333,0.02496410217799333
342600.5240581678,0,0.020062423998553954,-0.020062423998553954
342600.5240581678,1,0.02494930054439537,0.02494930054439537
342700.5240581678,0,0.020062240881538563,-0.020062240881538563
342700.5240581678,1,0.02493453553567759,0.02493453553567759
342800.5240581678,0,0.020062058203175522,-0.020062058203175522
342800.5240581678,1,0.02491980709847128,0.02491980709847128
342900.5240581678,0,0.020061875962887214,-0.020061875962887214
342900.5240581678,1,0.024905115179319218,0.024905115179319218
343000.5240581678,0,0.020061694160093492,-0.020061694160093492
343000.5240581678,1,0.024890459724676326,0.024890459724676326
343100.5240581678,0,0.020061512794214198,-0.020061512794214198
343100.5240581678,1,0.024875840680910543,0.024875840680910543
343200.5240581678,0,0.020061331864668523,-0.020061331864668523
343200.5240581678,1,0.024861257994303474,0.024861257994303474
343300.5240581678,0,0.02006115137087209,-0.02006115137087209
343300.5240581678,1,0.024846711611051148,0.024846711611051148
343400.5240581678,0,0.02006097131224128,-0.02006097131224128
343400.5240581678,1,0.02483220147726446,0.02483220147726446
343500.5240581678,0,0.02006079168819085,-0.02006079168819085
343500.5240581678,1,0.024817727538970498,0.024817727538970498
343600.5240581678,0,0.02006061249813373,-0.02006061249813373
343600.5240581678,1,0.02480328974211264,0.02480328974211264
