time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
322904.4023507662,1,1.9782014274797224e-06,1.9782014274797224e-06,,,
322904.4023507662,10,1.9767118355128843e-06,-1.9765118355128847e-06,392.5851600600375,19472.758693290565,1.9360609584387216e-06
323001.78272386506,0,3.5245592156763285e-11,-3.5245592156763285e-11,,,
323001.78272386506,1,1.9697371694811194e-06,1.9697371694811194e-06,,,
323001.78272386506,10,1.9915505255081775e-06,-1.991350525508178e-06,392.58517953422665,19474.706112208118,1.936257944812434e-06
323104.94701156695,0,3.5245586848896836e-11,-3.5245586848896836e-11,,,
323104.94701156695,1,1.958865325992633e-06,1.958865325992633e-06,,,
323104.94701156695,10,2.006489880372244e-06,-2.0062898803722446e-06,392.5852001650865,19476.769198197722,1.9364754501798764e-06
323202.58160587144,0,3.524558182557273e-11,-3.524558182557273e-11,,,
323202.58160587144,1,1.94728075102645e-06,1.94728075102645e-06,,,
323202.58160587144,10,2.019173947497605e-06,-2.0189739474976053e-06,392.5852196901146,19478.721701005834,1.936689106652894e-06
323300.37390690576,0,3.524557679407979e-11,-3.524557679407979e-11,,,
323300.37390690576,1,1.9349537036138714e-06,1.9349537036138714e-06,,,
323300.37390690576,10,2.0298266376739418e-06,-2.029626637673942e-06,392.58523924668077,19480.67735762186,1.9369098498285584e-06
323403.90999487514,0,3.524557146710201e-11,-3.524557146710201e-11,,,
323403.90999487514,1,1.9217213505596875e-06,1.9217213505596875e-06,,,
323403.90999487514,10,2.0382822722488232e-06,-2.0380822722488236e-06,392.58525995189285,19482.74787882813,1.937149543893389e-06
323501.3506470174,0,3.5245566453707087e-11,-3.5245566453707087e-11,,,
323501.3506470174,1,1.909663445211517e-06,1.909663445211517e-06,,,
323501.3506470174,10,2.0431693591273447e-06,-2.042969359127345e-06,392.5852794381356,19484.696503102048,1.937379138671708e-06
323604.28003106575,0,3.524556115792849e-11,-3.524556115792849e-11,,,
323604.28003106575,1,1.8979202499940145e-06,1.8979202499940145e-06,,,
323604.28003106575,10,2.044817942916172e-06,-2.0446179429161724e-06,392.58530002201815,19486.754891356482,1.9376239170992377e-06
323701.4185797391,0,3.5245556160098986e-11,-3.5245556160098986e-11,,,
323701.4185797391,1,1.8882618085458007e-06,1.8882618085458007e-06,,,
323701.4185797391,10,2.042976757595978e-06,-2.0427767575959783e-06,392.58531944784556,19488.697474100078,1.9378551290492426e-06
323804.36634809885,0,3.524555086339826e-11,-3.524555086339826e-11,,,
323804.36634809885,1,1.8799943319630367e-06,1.8799943319630367e-06,,,
323804.36634809885,10,2.037526086000855e-06,-2.0373260860008554e-06,392.5853400354041,19490.75622995618,1.9380982908964544e-06
323901.8406924647,0,3.5245545848281526e-11,-3.5245545848281526e-11,,,
323901.8406924647,1,1.87438359715696e-06,1.87438359715696e-06,,,
323901.8406924647,10,2.0293181370350543e-06,-2.0291181370350547e-06,392.5853595283837,19492.705527916907,1.9383248732198013e-06
324005.43867463246,0,3.5245540518180624e-11,-3.5245540518180624e-11,,,
324005.43867463246,1,1.8710666681463647e-06,1.8710666681463647e-06,,,
324005.43867463246,10,2.0178202643477555e-06,-2.017620264347756e-06,392.585380245972,19494.777286740802,1.938559975787962e-06
324103.44314011355,0,3.5245535475793825e-11,-3.5245535475793825e-11,,,
324103.44314011355,1,1.870597660411273e-06,1.870597660411273e-06,,,
324103.44314011355,10,2.0048971473925112e-06,-2.0046971473925117e-06,392.5853998449651,19496.737186051654,1.9387755818104642e-06
324201.1319342418,0,3.524553044964415e-11,-3.524553044964415e-11,,,
324201.1319342418,1,1.8727575226067485e-06,1.8727575226067485e-06,,,
324201.1319342418,10,1.990707369311159e-06,-1.9905073693111594e-06,392.5854193808298,19498.690772526774,1.9389828438941747e-06
324304.2650443517,0,3.5245525143379716e-11,-3.5245525143379716e-11,,,
324304.2650443517,1,1.8778073146452558e-06,1.8778073146452558e-06,,,
324304.2650443517,10,1.9751095221066723e-06,-1.9749095221066727e-06,392.585440005452,19500.753234744137,1.939192625059229e-06
324401.53085960064,0,3.524552013903097e-11,-3.524552013903097e-11,,,
324401.53085960064,1,1.8849862152101008e-06,1.8849862152101008e-06,,,
324401.53085960064,10,1.9605955876563685e-06,-1.960395587656369e-06,392.5854594567288,19502.698362422154,1.93938176974292e-06
324504.5361531233,0,3.5245514839367597e-11,-3.5245514839367597e-11,,,
324504.5361531233,1,1.894816465725954e-06,1.894816465725954e-06,,,
324504.5361531233,10,1.946253541027712e-06,-1.9460535410277126e-06,392.58548005578973,19504.75826851554,1.9395731439539286e-06
324601.9861985939,0,3.524550982555408e-11,-3.524550982555408e-11,,,
324601.9861985939,1,1.9058135341916444e-06,1.9058135341916444e-06,,,
324601.9861985939,10,1.93436487660679e-06,-1.9341648766067904e-06,392.5854995439086,19506.70708040446,1.939746440080852e-06
324705.5004544692,0,3.5245504499712575e-11,-3.5245504499712575e-11,,,
324705.5004544692,1,1.9187559937364656e-06,1.9187559937364656e-06,,,
324705.5004544692,10,1.924192944059725e-06,-1.9239929440597255e-06,392.58552024475176,19508.777164720825,1.9399234568108373e-06
324803.6536119549,0,3.524549944970726e-11,-3.524549944970726e-11,,,
324803.6536119549,1,1.931648937701556e-06,1.931648937701556e-06,,,
324803.6536119549,10,1.917386549541639e-06,-1.9171865495416393e-06,392.5855398734791,19510.740037452444,1.9400860755889457e-06
324901.7112439674,0,3.5245494404604124e-11,-3.5245494404604124e-11,,,
324901.7112439674,1,1.9445319199232206e-06,1.9445319199232206e-06,,,
324901.7112439674,10,1.9136933653412716e-06,-1.913493365341272e-06,392.585559483103,19512.70099984417,1.9402451613106827e-06
325005.32138475234,0,3.5245489073807925e-11,-3.5245489073807925e-11,,,
325005.32138475234,1,1.9574897498789774e-06,1.9574897498789774e-06,,,
325005.32138475234,10,1.9133720581691362e-06,-1.9131720581691366e-06,392.5855802031208,19514.773001621696,1.9404115471779165e-06
325103.01489205676,0,3.524548404741991e-11,-3.524548404741991e-11,,,
325103.01489205676,1,1.9685043214628436e-06,1.9685043214628436e-06,,,
325103.01489205676,10,1.91647000210312e-06,-1.9162700021031203e-06,392.5855997399265,19516.726682194054,1.940568791188544e-06
325200.62908429,0,3.524547902516066e-11,-3.524547902516066e-11,,,
325200.62908429,1,1.9778367915441023e-06,1.9778367915441023e-06,,,
325200.62908429,10,1.9227337977019247e-06,-1.922533797701925e-06,392.5856192608706,19518.678776603454,1.940728127070428e-06
325304.0397788478,0,3.524547370463568e-11,-3.524547370463568e-11,,,
325304.0397788478,1,1.9854465623686925e-06,1.9854465623686925e-06,,,
325304.0397788478,10,1.932517618589592e-06,-1.9323176185895924e-06,392.5856399410025,19520.746789793164,1.9409012723167512e-06
325401.8615245396,0,3.5245468671701007e-11,-3.5245468671701007e-11,,,
325401.8615245396,1,1.990176063691241e-06,1.990176063691241e-06,,,
325401.8615245396,10,1.944320966839811e-06,-1.9441209668398113e-06,392.5856595034529,19522.70303483593,1.9410708169930864e-06
325505.48031992733,0,3.524546334050821e-11,-3.524546334050821e-11,,,
325505.48031992733,1,1.9923721039057e-06,1.9923721039057e-06,,,
325505.48031992733,10,1.9589224708805958e-06,-1.958722470880596e-06,392.5856802252006,19524.775209602096,1.9412579885343368e-06
325603.15451200726,0,3.524545831510998e-11,-3.524545831510998e-11,,,
325603.15451200726,1,1.9917483568997036e-06,1.9917483568997036e-06,,,
325603.15451200726,10,1.9740045649442513e-06,-1.9738045649442517e-06,392.5856997581428,19526.728503823408,1.941442597506215e-06
325700.5754989722,0,3.524545330276771e-11,-3.524545330276771e-11,,,
325700.5754989722,1,1.9886078180253336e-06,1.9886078180253336e-06,,,
325700.5754989722,10,1.989617638935687e-06,-1.9894176389356874e-06,392.5857192404487,19528.676734415585,1.9416351840211592e-06
325803.60536225064,0,3.524544800186274e-11,-3.524544800186274e-11,,,
325803.60536225064,1,1.9827714871890682e-06,1.9827714871890682e-06,,,
325803.60536225064,10,2.005944373841196e-06,-2.0057443738411965e-06,392.5857398444208,19530.73713162324,1.9418482513030616e-06
325900.9464062802,0,3.524544299367462e-11,-3.524544299367462e-11,,,
325900.9464062802,1,1.975194088965811e-06,1.975194088965811e-06,,,
325900.9464062802,10,2.0204319714658328e-06,-2.020231971465833e-06,392.58575931073926,19532.683763471545,1.942058190934324e-06
326004.2113501942,0,3.524543768069184e-11,-3.524543768069184e-11,,,
326004.2113501942,1,1.9653922729691516e-06,1.9653922729691516e-06,,,
326004.2113501942,10,2.034015404562892e-06,-2.0338154045628922e-06,392.5857799617225,19534.748861790766,1.942289363228248e-06
326101.8880086716,0,3.5245432655209654e-11,-3.5245432655209654e-11,,,
326101.8880086716,1,1.9549099495452996e-06,1.9549099495452996e-06,,,
326101.8880086716,10,2.044507507224388e-06,-2.0443075072243882e-06,392.5857994951569,19536.702205232363,1.942515010334732e-06
326205.3911947826,0,3.5245427329951255e-11,-3.5245427329951255e-11,,,
326205.3911947826,1,1.943056058535816e-06,1.943056058535816e-06,,,
326205.3911947826,10,2.052523014763102e-06,-2.0523230147631022e-06,392.58582019378343,19538.772067884758,1.9427599472391127e-06
326302.8941073828,0,3.524542231339798e-11,-3.524542231339798e-11,,,
326302.8941073828,1,1.931698775851907e-06,1.931698775851907e-06,,,
326302.8941073828,10,2.0567372113115253e-06,-2.0565372113115257e-06,392.58583969247155,19540.721936699923,1.9429944699208265e-06
326400.13879358314,0,3.5245417310133094e-11,-3.5245417310133094e-11,,,
326400.13879358314,1,1.9206752033722752e-06,1.9206752033722752e-06,,,
326400.13879358314,10,2.0574724824479726e-06,-2.057272482447973e-06,392.58585913951924,19542.666641465916,1.9432300754474467e-06
326502.98393686616,0,3.5245412018734796e-11,-3.5245412018734796e-11,,,
326502.98393686616,1,1.909848744232655e-06,1.909848744232655e-06,,,
326502.98393686616,10,2.054410559485408e-06,-2.0542105594854084e-06,392.58587970654924,19544.723344466274,1.9434789207122767e-06
326600.15854076995,0,3.524540701908687e-11,-3.524540701908687e-11,,,
326600.15854076995,1,1.900837408360104e-06,1.900837408360104e-06,,,
326600.15854076995,10,2.048009773300809e-06,-2.0478097733008092e-06,392.58589913958133,19546.666647675553,1.943711662838187e-06
326703.2613952628,0,3.5245401714475214e-11,-3.5245401714475214e-11,,,
326703.2613952628,1,1.8929776412102666e-06,1.8929776412102666e-06,,,
326703.2613952628,10,2.0378217888335427e-06,-2.037621788833543e-06,392.58591975814807,19548.728504349958,1.9439539307000066e-06
326800.921367929,0,3.5245396689856565e-11,-3.5245396689856565e-11,,,
326800.921367929,1,1.8874581320946027e-06,1.8874581320946027e-06,,,
326800.921367929,10,2.0254270445259956e-06,-2.025227044525996e-06,392.585939288244,19550.681513945194,1.9441772032671868e-06
326904.50831907726,0,3.524539136029144e-11,-3.524539136029144e-11,,,
326904.50831907726,1,1.8838991954317357e-06,1.8838991954317357e-06,,,
326904.50831907726,10,2.0100437451970334e-06,-2.009843745197034e-06,392.5859600036202,19552.75305156419,1.9444057980723993e-06
327002.419514322,0,3.52453863227915e-11,-3.52453863227915e-11,,,
327002.419514322,1,1.882847666533399e-06,1.882847666533399e-06,,,
327002.419514322,10,1.994135062042823e-06,-1.9939350620428235e-06,392.58597958395535,19554.711085079172,1.9446130130198757e-06
327100.03351862176,0,3.524538130050166e-11,-3.524538130050166e-11,,,
327100.03351862176,1,1.884078457296373e-06,1.884078457296373e-06,,,
327100.03351862176,10,1.977743392148113e-06,-1.9775433921481134e-06,392.5859991048579,19556.663175333426,1.944810346695118e-06
327203.1879393891,0,3.5245375993233166e-11,-3.5245375993233166e-11,,,
327203.1879393891,1,1.887791400662672e-06,1.887791400662672e-06,,,
327203.1879393891,10,1.9607318195078628e-06,-1.960531819507863e-06,392.5860197337358,19558.726063122103,1.9450086341661915e-06
327300.5641348858,0,3.524537098323007e-11,-3.524537098323007e-11,,,
327300.5641348858,1,1.8934150184599112e-06,1.8934150184599112e-06,,,
327300.5641348858,10,1.945782264809066e-06,-1.9455822648090665e-06,392.58603920708083,19560.673397625254,1.9451864729787954e-06
327403.77277067443,0,3.524536567313614e-11,-3.524536567313614e-11,,,
327403.77277067443,1,1.901349890927373e-06,1.901349890927373e-06,,,
327403.77277067443,10,1.93192915624019e-06,-1.9317291562401905e-06,392.58605984680025,19562.737369571132,1.9453659186616774e-06
327501.4845797534,0,3.524536064590047e-11,-3.524536064590047e-11,,,
327501.4845797534,1,1.910394055295227e-06,1.910394055295227e-06,,,
327501.4845797534,10,1.9213640562781893e-06,-1.9211640562781897e-06,392.5860793872612,19564.691415659032,1.9455284619836247e-06
327605.2455561438,0,3.524535530739132e-11,-3.524535530739132e-11,,,
327605.2455561438,1,1.9211793110200873e-06,1.9211793110200873e-06,,,
327605.2455561438,10,1.9134382848006356e-06,-1.913238284800636e-06,392.58610013743765,19566.766433307745,1.9456950155010493e-06
327703.06425404706,0,3.5245350274614e-11,-3.5245350274614e-11,,,
327703.06425404706,1,1.931989272786584e-06,1.931989272786584e-06,,,
327703.06425404706,10,1.9094539399014425e-06,-1.909253939901443e-06,392.58611969927387,19568.7226169325,1.945848221818567e-06
327800.71133567224,0,3.524534525066483e-11,-3.524534525066483e-11,,,
327800.71133567224,1,1.942915456592519e-06,1.942915456592519e-06,,,
327800.71133567224,10,1.9090601018203926e-06,-1.908860101820393e-06,392.58613922679007,19570.675368550783,1.94599943962662e-06
327904.05184726504,0,3.524533993379912e-11,-3.524533993379912e-11,,,
327904.05184726504,1,1.9540917339354717e-06,1.9540917339354717e-06,,,
327904.05184726504,10,1.9125835292338755e-06,-1.912383529233876e-06,392.5861598928813,19572.741977673322,1.9461598714661086e-06
328001.66813292116,0,3.5245334911459437e-11,-3.5245334911459437e-11,,,
328001.66813292116,1,1.9638012051128474e-06,1.9638012051128474e-06,,,
328001.66813292116,10,1.9194999744390817e-06,-1.919299974439082e-06,392.5861794142386,19574.694113401616,1.946313930394127e-06
328104.97181376576,0,3.524532959651612e-11,-3.524532959651612e-11,,,
328104.97181376576,1,1.972711496018832e-06,1.972711496018832e-06,,,
328104.97181376576,10,1.9302925238336596e-06,-1.93009252383366e-06,392.58620007296406,19576.759985948014,1.94648177623439e-06
328202.60758475744,0,3.524532457319608e-11,-3.524532457319608e-11,,,
328202.60758475744,1,1.9794801889200667e-06,1.9794801889200667e-06,,,
328202.60758475744,10,1.943322606589941e-06,-1.9431226065899412e-06,392.5862195982177,19578.712511313137,1.9466467447838543e-06
328300.41886257275,0,3.5245319540793327e-11,-3.5245319540793327e-11,,,
328300.41886257275,1,1.984383368876249e-06,1.984383368876249e-06,,,
328300.41886257275,10,1.958562214734704e-06,-1.958362214734704e-06,392.58623915856913,19580.668546456553,1.9468196653678806e-06
328403.74932877574,0,3.524531422445606e-11,-3.524531422445606e-11,,,
328403.74932877574,1,1.9873393207003556e-06,1.9873393207003556e-06,,,
328403.74932877574,10,1.9762999942551494e-06,-1.97609999425515e-06,392.5862598226506,19582.734954604435,1.947011934620185e-06
328501.0431909949,0,3.524530921868279e-11,-3.524530921868279e-11,,,
328501.0431909949,1,1.9879681349230424e-06,1.9879681349230424e-06,,,
328501.0431909949,10,1.9937672130778096e-06,-1.99356721307781e-06,392.58627927952864,19584.680642406754,1.9472026545004896e-06
328603.90412739647,0,3.524530392649738e-11,-3.524530392649738e-11,,,
328603.90412739647,1,1.986403144385511e-06,1.986403144385511e-06,,,
328603.90412739647,10,2.0121608579418534e-06,-2.011960857941854e-06,392.5862998497129,19586.73766083228,1.9474148048264205e-06
328701.0545065946,0,3.5245298928159365e-11,-3.5245298928159365e-11,,,
328701.0545065946,1,1.9829574031361708e-06,1.9829574031361708e-06,,,
328701.0545065946,10,2.0286381512717154e-06,-2.028438151271716e-06,392.5863192778967,19588.680479213435,1.9476249217252036e-06
328804.0871665903,0,3.524529362712052e-11,-3.524529362712052e-11,,,
328804.0871665903,1,1.97745491347342e-06,1.97745491347342e-06,,,
328804.0871665903,10,2.0442978765364547e-06,-2.044097876536455e-06,392.5863398824219,19590.74093173181,1.947857406279654e-06
328901.6757820537,0,3.5245288606242295e-11,-3.5245288606242295e-11,,,
328901.6757820537,1,1.970783861990987e-06,1.970783861990987e-06,,,
328901.6757820537,10,2.056667038605032e-06,-2.0564670386050325e-06,392.586359398244,19592.692513940634,1.9480856793837223e-06
329005.20662602736,0,3.524528327961732e-11,-3.524528327961732e-11,,,
329005.20662602736,1,1.96253258835494e-06,1.96253258835494e-06,,,
329005.20662602736,10,2.066481275361644e-06,-2.0662812753616445e-06,392.58638010239576,19594.76292911959,1.948334832274783e-06
329102.7880582186,0,3.524527825905776e-11,-3.524527825905776e-11,,,
329102.7880582186,1,1.954033476278515e-06,1.954033476278515e-06,,,
329102.7880582186,10,2.0721194632818663e-06,-2.0719194632818667e-06,392.58639961678085,19596.71436762976,1.948574430637347e-06
329200.0793944638,0,3.5245273253432345e-11,-3.5245273253432345e-11,,,
329200.0793944638,1,1.9452487073011374e-06,1.9452487073011374e-06,,,
329200.0793944638,10,2.073939857878652e-06,-2.0737398578786525e-06,392.5864190731522,19598.66000476283,1.948815788238787e-06
329302.93333417247,0,3.5245267961624484e-11,-3.5245267961624484e-11,,,
329302.93333417247,1,1.9360414715169806e-06,1.9360414715169806e-06,,,
329302.93333417247,10,2.0716048914300126e-06,-2.071404891430013e-06,392.58643964193556,19600.716883099743,1.949071235151559e-06
329400.07350490516,0,3.524526296376337e-11,-3.524526296376337e-11,,,
329400.07350490516,1,1.9277976082912084e-06,1.9277976082912084e-06,,,
329400.07350490516,10,2.0654563737741966e-06,-2.065256373774197e-06,392.58645906807624,19602.659497168956,1.9493104615801437e-06
329503.09122899384,0,3.524525766357272e-11,-3.524525766357272e-11,,,
329503.09122899384,1,1.919908541406439e-06,1.919908541406439e-06,,,
329503.09122899384,10,2.0550537302205124e-06,-2.054853730220513e-06,392.5864796696128,19604.719650823605,1.9495595921140863e-06
329600.65733973915,0,3.524525264385126e-11,-3.524525264385126e-11,,,
