time,node,connected_abs_flowrate,connected_net_flowrate
356500.3050711065,336,0.0033357505289024867,-0.0033357505289024867
356500.3050711065,369,0.003336524059637717,-0.003336524059637717
356500.3050711065,400,0.0033349196756576557,-0.0033349196756576557
356500.3050711065,458,0.022113224486326022,0.022113224486326022
356500.3050711065,498,0.0033352676277249556,-0.0033352676277249556
356500.3050711065,541,0.0033334685745613876,-0.0033334685745613876
356600.3050711065,22,0.0033351887103306994,-0.0033351887103306994
356600.3050711065,336,0.0033331955695215104,-0.0033331955695215104
356600.3050711065,369,0.0033347688144839227,-0.0033347688144839227
356600.3050711065,400,0.0033349198318410813,-0.0033349198318410813
356600.3050711065,458,0.022110478486286146,0.022110478486286146
356600.3050711065,498,0.0033358468860411423,-0.0033358468860411423
356600.3050711065,541,0.0033365290800439536,-0.0033365290800439536
356700.3050711065,22,0.003335182924424628,-0.003335182924424628
356700.3050711065,336,0.003335661917758571,-0.003335661917758571
356700.3050711065,369,0.003334413050664938,-0.003334413050664938
356700.3050711065,400,0.0033349163016478125,-0.0033349163016478125
356700.3050711065,458,0.022107717794190837,0.022107717794190837
356700.3050711065,498,0.003334598518787822,-0.003334598518787822
356700.3050711065,541,0.0033364814919952224,-0.0033364814919952224
356800.3050711065,22,0.0033351808728750063,-0.0033351808728750063
356800.3050711065,336,0.0033372175195773394,-0.0033372175195773394
356800.3050711065,369,0.00333601287262894,-0.00333601287262894
356800.3050711065,400,0.0033349151380747282,-0.0033349151380747282
356800.3050711065,458,0.022105045971936372,0.022105045971936372
356800.3050711065,498,0.0033344613227399367,-0.0033344613227399367
356800.3050711065,541,0.003333670666288841,-0.003333670666288841
356900.3050711065,22,0.0033351789040798182,-0.0033351789040798182
356900.3050711065,336,0.0033342470859216208,-0.0033342470859216208
356900.3050711065,369,0.003335662151154768,-0.003335662151154768
356900.3050711065,400,0.003334911800336878,-0.003334911800336878
356900.3050711065,458,0.02210228562699365,0.02210228562699365
356900.3050711065,498,0.0033358025208941123,-0.0033358025208941123
356900.3050711065,541,0.0033343510434221935,-0.0033343510434221935
357000.3050711065,22,0.003335176207580954,-0.003335176207580954
357000.3050711065,336,0.003333708707568034,-0.003333708707568034
357000.3050711065,369,0.0033344024636843767,-0.0033344024636843767
357000.3050711065,400,0.003334909703051004,-0.003334909703051004
357000.3050711065,458,0.02209956345933113,0.02209956345933113
357000.3050711065,498,0.003335428002207994,-0.003335428002207994
357000.3050711065,541,0.0033372313205311003,-0.0033372313205311003
357100.3050711065,22,0.0033351757394708757,-0.0033351757394708757
357100.3050711065,336,0.0033366520739982935,-0.0033366520739982935
357100.3050711065,369,0.0033351705455621026,-0.0033351705455621026
357100.3050711065,400,0.0033349101434159757,-0.0033349101434159757
357100.3050711065,458,0.022096860796976536,0.022096860796976536
357100.3050711065,498,0.003334277837533219,-0.003334277837533219
357100.3050711065,541,0.0033356047122802624,-0.0033356047122802624
357200.3050711065,22,0.0033351695343863024,-0.0033351695343863024
357200.3050711065,336,0.0033363277716384524,-0.0033363277716384524
357200.3050711065,369,0.003335919942544165,-0.003335919942544165
357200.3050711065,400,0.0033349032418178177,-0.0033349032418178177
357200.3050711065,458,0.022094162868205907,0.022094162868205907
357200.3050711065,498,0.003334998187919984,-0.003334998187919984
357200.3050711065,541,0.0033330015308597983,-0.0033330015308597983
357300.3050711065,22,0.0033351698794683096,-0.0033351698794683096
357300.3050711065,336,0.0033335685152622724,-0.0033335685152622724
357300.3050711065,369,0.003335181152015216,-0.003335181152015216
357300.3050711065,400,0.0033349039494357966,-0.0033349039494357966
357300.3050711065,458,0.0220914500455914,0.0220914500455914
357300.3050711065,498,0.0033359159545381795,-0.0033359159545381795
357300.3050711065,541,0.003335524235904265,-0.003335524235904265
357400.3050711065,22,0.0033351695928776712,-0.0033351695928776712
357400.3050711065,336,0.0033347910203149807,-0.0033347910203149807
357400.3050711065,369,0.0033347334058564902,-0.0033347334058564902
357400.3050711065,400,0.0033349036255618855,-0.0033349036255618855
357400.3050711065,458,0.022088725085825905,0.022088725085825905
357400.3050711065,498,0.0033348482709071904,-0.0033348482709071904
357400.3050711065,541,0.003337374467315373,-0.003337374467315373
357500.3050711065,22,0.00333516550222073,-0.00333516550222073
357500.3050711065,336,0.0033370168138437996,-0.0033370168138437996
357500.3050711065,369,0.0033352772826465748,-0.0033352772826465748
357500.3050711065,400,0.0033348991447038146,-0.0033348991447038146
357500.3050711065,458,0.022086046815651687,0.022086046815651687
357500.3050711065,498,0.0033343479578090366,-0.0033343479578090366
357500.3050711065,541,0.003333994849717664,-0.003333994849717664
357600.3050711065,22,0.003335162213677585,-0.003335162213677585
357600.3050711065,336,0.00333557037638815,-0.00333557037638815
357600.3050711065,369,0.003335704629472856,-0.003335704629472856
357600.3050711065,400,0.0033348975598734153,-0.0033348975598734153
357600.3050711065,458,0.0220834276647583,0.0220834276647583
357600.3050711065,498,0.0033353585656264043,-0.0033353585656264043
357600.3050711065,541,0.0033331797699933047,-0.0033331797699933047
357700.3050711065,22,0.0033351607274854696,-0.0033351607274854696
357700.3050711065,336,0.0033334047667078663,-0.0033334047667078663
357700.3050711065,369,0.0033353022176959564,-0.0033353022176959564
357700.3050711065,400,0.003334897536252766,-0.003334897536252766
357700.3050711065,458,0.022080684105495504,0.022080684105495504
357700.3050711065,498,0.003335721579942515,-0.003335721579942515
357700.3050711065,541,0.0033370037910314737,-0.0033370037910314737
357800.3050711065,22,0.0033351581112658693,-0.0033351581112658693
357800.3050711065,336,0.0033358239901549068,-0.0033358239901549068
357800.3050711065,369,0.0033345529074517086,-0.0033345529074517086
357800.3050711065,400,0.0033348936279352197,-0.0033348936279352197
357800.3050711065,458,0.022077980270578494,0.022077980270578494
357800.3050711065,498,0.0033344637502361347,-0.0033344637502361347
357800.3050711065,541,0.0033361654613484103,-0.0033361654613484103
357900.3050711065,22,0.0033351544635247575,-0.0033351544635247575
357900.3050711065,336,0.003336925707387586,-0.003336925707387586
357900.3050711065,369,0.0033350938499295477,-0.0033350938499295477
357900.3050711065,400,0.0033348901236730753,-0.0033348901236730753
357900.3050711065,458,0.022075362590153417,0.022075362590153417
357900.3050711065,498,0.0033345346083641985,-0.0033345346083641985
357900.3050711065,541,0.0033332621474726435,-0.0033332621474726435
358000.3050711065,22,0.003335152489654749,-0.003335152489654749
358000.3050711065,336,0.0033343897212783228,-0.0033343897212783228
358000.3050711065,369,0.0033361896176369627,-0.0033361896176369627
358000.3050711065,400,0.003334890171552807,-0.003334890171552807
358000.3050711065,458,0.022072682876316307,0.022072682876316307
358000.3050711065,498,0.0033357467276474324,-0.0033357467276474324
358000.3050711065,541,0.0033346083487617102,-0.0033346083487617102
358100.3050711065,22,0.003335154032472007,-0.003335154032472007
358100.3050711065,336,0.00333388998302841,-0.00333388998302841
358100.3050711065,369,0.0033349405188137695,-0.0033349405188137695
358100.3050711065,400,0.0033348910661522577,-0.0033348910661522577
358100.3050711065,458,0.022069974203613653,0.022069974203613653
358100.3050711065,498,0.00333533355558692,-0.00333533355558692
358100.3050711065,541,0.0033372008886633376,-0.0033372008886633376
358200.3050711065,22,0.0033351476411148198,-0.0033351476411148198
358200.3050711065,336,0.0033365836381084447,-0.0033365836381084447
358200.3050711065,369,0.00333409226431919,-0.00333409226431919
358200.3050711065,400,0.003334882991737174,-0.003334882991737174
358200.3050711065,458,0.022067297759992305,0.022067297759992305
358200.3050711065,498,0.0033342951004079603,-0.0033342951004079603
358200.3050711065,541,0.0033349323118027517,-0.0033349323118027517
358300.3050711065,22,0.003335148848972352,-0.003335148848972352
358300.3050711065,336,0.0033364215330592695,-0.0033364215330592695
358300.3050711065,369,0.003335755017452724,-0.003335755017452724
358300.3050711065,400,0.0033348854832234726,-0.0033348854832234726
358300.3050711065,458,0.022064717983585187,0.022064717983585187
358300.3050711065,498,0.00333486123137915,-0.00333486123137915
358300.3050711065,541,0.0033333357975264977,-0.0033333357975264977
358400.3050711065,22,0.003335144285614578,-0.003335144285614578
358400.3050711065,336,0.0033335820209377575,-0.0033335820209377575
358400.3050711065,369,0.00333627054138355,-0.00333627054138355
358400.3050711065,400,0.00333488245309969,-0.00333488245309969
358400.3050711065,458,0.02206199595901183,0.02206199595901183
358400.3050711065,498,0.003335850273005753,-0.003335850273005753
358400.3050711065,541,0.003335826946994645,-0.003335826946994645
358500.3050711065,22,0.003335140747976538,-0.003335140747976538
358500.3050711065,336,0.0033347918267699166,-0.0033347918267699166
358500.3050711065,369,0.003333893634571764,-0.003333893634571764
358500.3050711065,400,0.0033348779989210656,-0.0033348779989210656
358500.3050711065,458,0.02205932667534731,0.02205932667534731
358500.3050711065,498,0.0033348934604146294,-0.0033348934604146294
358500.3050711065,541,0.0033366978866111742,-0.0033366978866111742
358600.3050711065,22,0.0033351404039347263,-0.0033351404039347263
358600.3050711065,336,0.003336945357568288,-0.003336945357568288
358600.3050711065,369,0.0033345587977538192,-0.0033345587977538192
358600.3050711065,400,0.003334877900897565,-0.003334877900897565
358600.3050711065,458,0.02205668565823446,0.02205668565823446
358600.3050711065,498,0.0033343222189192077,-0.0033343222189192077
358600.3050711065,541,0.0033342105155272188,-0.0033342105155272188
358700.3050711065,22,0.003335136728044733,-0.003335136728044733
358700.3050711065,336,0.003334993261506166,-0.003334993261506166
358700.3050711065,369,0.003336867379719182,-0.003336867379719182
358700.3050711065,400,0.0033348757488546954,-0.0033348757488546954
358700.3050711065,458,0.022054014522353668,0.022054014522353668
358700.3050711065,498,0.0033354523640410152,-0.0033354523640410152
358700.3050711065,541,0.0033339992105571583,-0.0033339992105571583
358800.3050711065,22,0.0033351350293523785,-0.0033351350293523785
358800.3050711065,336,0.003333594124467073,-0.003333594124467073
358800.3050711065,369,0.003334945229330674,-0.003334945229330674
358800.3050711065,400,0.003334874731910612,-0.003334874731910612
358800.3050711065,458,0.022051329096073873,0.022051329096073873
358800.3050711065,498,0.0033356087873792077,-0.0033356087873792077
358800.3050711065,541,0.0033366222261510025,-0.0033366222261510025
358900.3050711065,22,0.0033351307261702667,-0.0033351307261702667
358900.3050711065,336,0.0033360432328727145,-0.0033360432328727145
358900.3050711065,369,0.0033335439028518168,-0.0033335439028518168
358900.3050711065,400,0.003334870422752763,-0.003334870422752763
358900.3050711065,458,0.022048683226843585,0.022048683226843585
358900.3050711065,498,0.0033344397952297256,-0.0033344397952297256
358900.3050711065,541,0.0033359119794125203,-0.0033359119794125203
359000.3050711065,22,0.0033351282942644415,-0.0033351282942644415
359000.3050711065,336,0.0033364023682318418,-0.0033364023682318418
359000.3050711065,369,0.0033361785582749345,-0.0033361785582749345
359000.3050711065,400,0.00333486854343914,-0.00333486854343914
359000.3050711065,458,0.02204602174143657,0.02204602174143657
359000.3050711065,498,0.0033347214615677342,-0.0033347214615677342
359000.3050711065,541,0.003333492370553035,-0.003333492370553035
359100.3050711065,22,0.003335129300801267,-0.003335129300801267
359100.3050711065,336,0.0033337904062576535,-0.0033337904062576535
359100.3050711065,369,0.003336210661001292,-0.003336210661001292
359100.3050711065,400,0.0033348687979175267,-0.0033348687979175267
359100.3050711065,458,0.02204332906288726,0.02204332906288726
359100.3050711065,498,0.0033357879922105383,-0.0033357879922105383
359100.3050711065,541,0.0033352859862693825,-0.0033352859862693825
359200.3050711065,22,0.0033351243296269656,-0.0033351243296269656
359200.3050711065,336,0.003334490573331469,-0.003334490573331469
359200.3050711065,369,0.0033336251642003246,-0.0033336251642003246
359200.3050711065,400,0.0033348633045312314,-0.0033348633045312314
359200.3050711065,458,0.022040716371831942,0.022040716371831942
359200.3050711065,498,0.0033351011972030265,-0.0033351011972030265
359200.3050711065,541,0.003337008439610935,-0.003337008439610935
359300.3050711065,22,0.0033351221163315375,-0.0033351221163315375
359300.3050711065,336,0.0033367075305444954,-0.0033367075305444954
359300.3050711065,369,0.0033349485812056868,-0.0033349485812056868
359300.3050711065,400,0.0033348637155413826,-0.0033348637155413826
359300.3050711065,458,0.022038047032136587,0.022038047032136587
359300.3050711065,498,0.003334336948378935,-0.003334336948378935
359300.3050711065,541,0.0033343326766747216,-0.0033343326766747216
359400.3050711065,22,0.003335120867116262,-0.003335120867116262
359400.3050711065,336,0.0033354350369975,-0.0033354350369975
359400.3050711065,369,0.0033368672536315826,-0.0033368672536315826
359400.3050711065,400,0.0033348634096453463,-0.0033348634096453463
359400.3050711065,458,0.022035457030815383,0.022035457030815383
359400.3050711065,498,0.00333518237821974,-0.00333518237821974
359400.3050711065,541,0.003333516146577095,-0.003333516146577095
359500.3050711065,22,0.003335120422968552,-0.003335120422968552
359500.3050711065,336,0.0033335928711162874,-0.0033335928711162874
359500.3050711065,369,0.003334823445722295,-0.003334823445722295
359500.3050711065,400,0.0033348608982962285,-0.0033348608982962285
359500.3050711065,458,0.02203282130433689,0.02203282130433689
359500.3050711065,498,0.0033357113385740506,-0.0033357113385740506
359500.3050711065,541,0.003336589283771051,-0.003336589283771051
359600.3050711065,22,0.00333511479267488,-0.00333511479267488
359600.3050711065,336,0.00333543444291885,-0.00333543444291885
359600.3050711065,369,0.0033337618474721664,-0.0033337618474721664
