time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
397900.0906706763,40,0.1109685067955007,-0.01689482773296748,384.53613052910544,3821.8951194301376,0.01688956185862576
397900.0906706763,50,0.14590207511784187,-0.01794495202822162,381.4248413839276,4109.483164883808,0.017937865102824798
398000.0906706763,0,1e-10,-1e-10,,,
398000.0906706763,1,0.08198607817855189,0.08198607817855189,,,
398000.0906706763,10,0.015860606641879414,-0.01586060644187941,394.0498855900797,3318.9062339503344,0.015528368023823185
398000.0906706763,20,0.04726325281162308,-0.015511381050211655,390.83574781959385,3400.797028787964,0.015508564521343438
398000.0906706763,30,0.07840687535172983,-0.015581278427371219,387.6236271759855,3486.7220773808367,0.015577386975779968
398000.0906706763,40,0.11094941173798158,-0.016891620480086425,384.5357861320139,3821.206325247141,0.016886354512504736
398000.0906706763,50,0.14587612626335905,-0.017941315511792344,381.4244445824914,4108.689562011313,0.01793422951711456
398100.0906706763,0,1e-10,-1e-10,,,
398100.0906706763,1,0.08197130514681242,0.08197130514681242,,,
398100.0906706763,10,0.01585790703825934,-0.01585790683825934,394.04960923927047,3318.3535323317706,0.015525691283883146
398100.0906706763,20,0.04725523414237166,-0.015508761195013543,390.8354724575851,3400.2463047705423,0.015505942200013926
398100.0906706763,30,0.07839362731204211,-0.015578667962556553,387.62334837263114,3486.16447067201,0.015574773476818226
398100.0906706763,40,0.11093034889708712,-0.016888419094736193,384.5354418952384,3820.5178516961078,0.016883148735050164
398100.0906706763,50,0.14585022870936099,-0.017937687020918955,381.4240479627737,4107.896322576064,0.017930595692278214
398200.0906706763,0,1e-10,-1e-10,,,
398200.0906706763,1,0.08195651668437184,0.08195651668437184,,,
398200.0906706763,10,0.015855204625320512,-0.01585520442532051,394.04933302226374,3317.801098318349,0.015523015932277125
398200.0906706763,20,0.04724720813913676,-0.01550613986432017,390.83519722665915,3399.695842918572,0.015503321222875547
398200.0906706763,30,0.07838036499078832,-0.015576055777898501,387.6230696999177,3485.607125245204,0.015572161338026727
398200.0906706763,40,0.11091126442230395,-0.016885214298853847,384.5350978187102,3819.82969863959,0.01687994461554988
398200.0906706763,50,0.14582430032581678,-0.017934053012656867,381.4236515247013,4107.10344643126,0.01792696369099676
398300.0906706763,0,1e-10,-1e-10,,,
398300.0906706763,1,0.08194173777258551,0.08194173777258551,,,
398300.0906706763,10,0.015852503688603047,-0.015852503488603044,394.04905693899116,3317.2489317731574,0.015520341883194427
398300.0906706763,20,0.04723918566194595,-0.015503519424843827,390.8349221267487,3399.145643097818,0.015500701531480587
398300.0906706763,30,0.07836710778051913,-0.015573444101662684,387.62279115777784,3485.0500409654605,0.015569550483100771
398300.0906706763,40,0.110892189020456,-0.016882010431806704,384.53475390234746,3819.1418659141673,0.016876742047817164
398300.0906706763,50,0.1457983857003861,-0.017930420998343674,381.42325526818405,4106.31093339671,0.017923333409413485
398400.0906706763,0,1e-10,-1e-10,,,
398400.0906706763,1,0.08192696288544432,0.08192696288544432,,,
398400.0906706763,10,0.015849803867715475,-0.015849803667715472,394.04878098938894,3316.6970325687075,0.015517669171209718
398400.0906706763,20,0.047231166040904944,-0.015500900342897715,390.8346471577924,3398.595705185185,0.015498083157338574
398400.0906706763,30,0.07835385700563417,-0.015570833661803216,387.6225127461515,3484.4932177126884,0.01556694093231079
398400.0906706763,40,0.11087312540143497,-0.016878808264473563,384.5344101460782,3818.4543533756514,0.01687354106214266
398400.0906706763,50,0.14577248982593233,-0.017926791338908413,381.4228591931435,4105.518783315561,0.01791970489078632
398500.0906706763,0,1e-10,-1e-10,,,
398500.0906706763,1,0.08191217511794435,0.08191217511794435,,,
398500.0906706763,10,0.01584710089204605,-0.01584710069204605,394.0485051733923,3316.1454005754954,0.015514997794892862
398500.0906706763,20,0.04722313477867275,-0.015498278297645982,390.8343723197268,3398.0460290538895,0.015495466096551579
398500.0906706763,30,0.07834058528860409,-0.015568220225799193,387.6222344649763,3483.9366553624295,0.015564332682367867
398500.0906706763,40,0.11085402772160367,-0.016875601652095604,384.5340665498271,3817.767160873502,0.01687034165489914
398500.0906706763,50,0.1457465366042553,-0.017923154787610376,381.4224632994964,4104.726996021385,0.017916078132422224
398600.0906706763,0,1e-10,-1e-10,,,
398600.0906706763,1,0.0818974032812256,0.0818974032812256,,,
398600.0906706763,10,0.015844392203500108,-0.015844392003500105,394.04822949093546,3315.5940356617457,0.015512327442667328
398600.0906706763,20,0.04721508555714364,-0.015495653890043246,390.8340976124886,3397.496614577571,0.01549284987431811
398600.0906706763,30,0.07832728615054109,-0.015565604790319251,387.6219563141914,3483.380353792491,0.015561725099341686
398600.0906706763,40,0.11083488875365351,-0.016872392034321157,384.5337231135209,3817.080288261062,0.016867142973947598
398600.0906706763,50,0.14572051811903108,-0.017919513118043254,381.4220675871631,4103.9355713548075,0.017912451949090052
398700.0906706763,0,1e-10,-1e-10,,,
398700.0906706763,1,0.08188267573966913,0.08188267573966913,,,
398700.0906706763,10,0.015841711247297975,-0.015841711047297972,394.04795394195446,3315.042937699742,0.015509658731198016
398700.0906706763,20,0.04720712302421357,-0.01549304888032351,390.83382303601593,3396.947461632149,0.015490235412653864
398700.0906706763,30,0.07831412933459095,-0.015563007978295823,387.6216782937353,3482.8243128803033,0.01555911942682796
398700.0906706763,40,0.11081596273207799,-0.016869208320317616,384.5333798370844,3816.3937353880638,0.016863946722601025
398700.0906706763,50,0.14569481845254043,-0.01791590668732393,381.4216720560597,4103.144509147972,0.017908828715440212
398800.0906706763,0,1e-10,-1e-10,,,
398800.0906706763,1,0.0818679571285792,0.0818679571285792,,,
398800.0906706763,10,0.0158390218220048,-0.015839021622004797,394.0476785263844,3314.492106559708,0.015506991075239165
398800.0906706763,20,0.047199134940090315,-0.01549043914334625,390.8335485902481,3396.3985700965436,0.015487621817075083
398800.0906706763,30,0.07830093200445619,-0.015560406682616615,387.6214004035506,3482.268532510939,0.015556514445888039
398800.0906706763,40,0.11079697361817326,-0.01686601770827756,384.5330367204484,3815.707502116071,0.016860751236064814
398800.0906706763,50,0.1456690219139638,-0.0179122896906576,381.42127670611364,4102.353809255918,0.01790520606880483
398900.0906706763,0,1e-10,-1e-10,,,
398900.0906706763,1,0.08185317208427556,0.08185317208427556,,,
398900.0906706763,10,0.0158363110960628,-0.015836310896062796,394.0474032441593,3313.9415421093936,0.015504324725000603
398900.0906706763,20,0.04719108033679851,-0.015487813153565434,390.83327427512035,3395.849939840968,0.015485009494271179
398900.0906706763,30,0.07828762267818096,-0.01555778983648147,387.62112264357273,3481.7130125552676,0.015553910734974169
398900.0906706763,40,0.11077781453227614,-0.016862805649941998,384.5326937635336,3815.0215882864222,0.016857557308127963
398900.0906706763,50,0.14564297207315519,-0.017908643338947247,381.42088153723677,4101.56347150215,0.01790158515431511
399000.0906706763,0,1e-10,-1e-10,,,
399000.0906706763,1,0.08183845352774602,0.08183845352774602,,,
399000.0906706763,10,0.01583362236675076,-0.015833622166750758,394.04712809521476,3313.3912442203873,0.015501659699332196
399000.0906706763,20,0.04718309327387299,-0.015485204361961397,390.8330000905707,3395.3015707416985,0.015482398470680891
399000.0906706763,30,0.07827442489042086,-0.015555189699833868,387.6208450137407,3481.157752891122,0.015551308325286008
399000.0906706763,40,0.11075882415636426,-0.016859615835870805,384.5323509662658,3814.335993750864,0.01685436496081522
399000.0906706763,50,0.14561717318598877,-0.017905026834457313,381.4204865493482,4100.77349572499,0.017897965989703474
399100.0906706763,0,1e-10,-1e-10,,,
399100.0906706763,1,0.08182373429077222,0.08182373429077222,,,
399100.0906706763,10,0.015830933060540158,-0.015830932860540155,394.0468530794862,3312.8412127632705,0.015498996011450345
399100.0906706763,20,0.04717510434344796,-0.01548259506151559,390.83272603653677,3394.753462673891,0.01547978875596615
399100.0906706763,30,0.07826122355548826,-0.015552589017454405,387.62056751399297,3480.6027533957226,0.015548707219130698
399100.0906706763,40,0.1107398289699329,-0.016856425413734583,384.5320083285712,3813.65071836159,0.016851174195100446
399100.0906706763,50,0.1455913662096127,-0.017901409636219417,381.42009174236745,4099.983881763456,0.01789434858655899
399200.0906706763,0,1e-10,-1e-10,,,
399200.0906706763,1,0.08180901494750095,0.08180901494750095,,,
399200.0906706763,10,0.01582824382410123,-0.015828243624101228,394.04657819690857,3312.2914476080327,0.01549633365411643
399200.0906706763,20,0.04716711575019081,-0.015479985674898517,390.83245211295605,3394.2056155123823,0.015477180341016179
399200.0906706763,30,0.07824802223514324,-0.01554998820750031,387.6202901442682,3480.048013946193,0.015546107407610093
399200.0906706763,40,0.11072083368602012,-0.016853234841170517,384.5316658503754,3812.965761970118,0.01684798500663292
399200.0906706763,50,0.14556555759611997,-0.0178977921830602,381.4196971162129,4099.194629454395,0.01789073294732873
399300.0906706763,0,1e-10,-1e-10,,,
399300.0906706763,1,0.08179436159512835,0.08179436159512835,,,
399300.0906706763,10,0.015825575650271817,-0.015825575450271814,394.04630344741724,3311.7419486253543,0.015493672632329846
399300.0906706763,20,0.047159192597628824,-0.015477392752980473,390.8321783197663,3393.6580291329406,0.015474573233680422
399300.0906706763,30,0.07823493003614919,-0.015547403475055413,387.62001290450553,3479.493534420895,0.015543508896687902
399300.0906706763,40,0.11070200315268751,-0.01685006595081813,384.53132353160504,3812.2811244293525,0.016844797401983296
399300.0906706763,50,0.14553999287920466,-0.01789420367060647,381.4193026708039,4098.40573863646,0.01788711907783235
399400.0906706763,0,1e-10,-1e-10,,,
399400.0906706763,1,0.0817796411065114,0.0817796411065114,,,
399400.0906706763,10,0.015822885834329094,-0.01582288563432909,394.0460288309472,3311.19271568526,0.015491012931611424
399400.0906706763,20,0.04715120173448081,-0.015474783122438746,390.8319046569046,3393.1107034095653,0.01547196742403254
399400.0906706763,30,0.07822172539842492,-0.015544802188209271,387.6197357946432,3478.9393146962143,0.015540911670456134
399400.0906706763,40,0.1106830028212463,-0.016846874693973855,384.5309813721852,3811.5968055895933,0.01684161136195927
399400.0906706763,50,0.14551417481002987,-0.017890584810156568,381.41890840605816,4097.617209144964,0.01788350694929397
399500.0906706763,0,1e-10,-1e-10,,,
399500.0906706763,1,0.08176492083133094,0.08176492083133094,,,
399500.0906706763,10,0.015820195621588144,-0.01582019542158814,394.04575434743407,3310.643748658961,0.015488354565870555
399500.0906706763,20,0.04714320940289025,-0.015472173072347321,390.83163112430884,3392.563638218004,0.015469362922964641
399500.0906706763,30,0.07820851897954939,-0.01554220048205146,387.6194588146208,3478.385354651476,0.015538315736181202
399500.0906706763,40,0.11066399875707195,-0.016843683022720234,384.5306393720427,3810.91280530461,0.016838426903528242
399500.0906706763,50,0.14548835059908466,-0.01788696517111088,381.41851432189594,4096.829040820457,0.017879896579692384
399600.0906706763,0,1e-10,-1e-10,,,
399600.0906706763,1,0.08175026534513924,0.08175026534513924,,,
399600.0906706763,10,0.01581751911362177,-0.015817518913621768,394.045479996813,3310.0950474169485,0.01548569721318379
399600.0906706763,20,0.04713525835545387,-0.015469575578852653,390.8313577219164,3392.016833433135,0.015466759244395818
399600.0906706763,30,0.07819538160630718,-0.01553961132394855,387.6191819643774,3477.8316541645595,0.015535720457192816
399600.0906706763,40,0.11064509546394233,-0.016840507170664563,384.5302975311031,3810.2291234254662,0.01683524316901608
399600.0906706763,50,0.14546266984513528,-0.017883364554724127,381.41812041823573,4096.041233500046,0.017876286763212092
399700.0906706763,0,1e-10,-1e-10,,,
399700.0906706763,1,0.08173554014551423,0.08173554014551423,,,
399700.0906706763,10,0.015814820534941983,-0.01581482033494198,394.0452057790192,3309.5466118293543,0.015483041180981046
399700.0906706763,20,0.04712723902588992,-0.015466961361310618,390.8310844496647,3391.4702889297114,0.015464156852165333
399700.0906706763,30,0.07818213004113206,-0.015537005934266733,387.6189052438513,3477.278213112364,0.015533126460394802
399700.0906706763,40,0.11062601953376791,-0.01683730907141181,384.52995584929135,3809.5457598019825,0.016832061003556577
399700.0906706763,50,0.14543673257082684,-0.017879733793899524,381.4177266949954,4095.2537870193446,0.017872678688009774
399800.0906706763,0,1e-10,-1e-10,,,
399800.0906706763,1,0.08172088450827329,0.08172088450827329,,,
399800.0906706763,10,0.015812151076993172,-0.01581215087699317,394.0449316939885,3308.998441767836,0.015480386801945687
399800.0906706763,20,0.04711931168369262,-0.015464367428914584,390.8308113074924,3390.9240045851934,0.015461556244339009
399800.0906706763,30,0.07816903090788174,-0.015534420229014523,387.6186286529827,3476.7250313751247,0.015530534400693128
399800.0906706763,40,0.11060717551179201,-0.016834138601356782,384.529614326535,3808.862714289264,0.016828881284009646
399800.0906706763,50,0.14541114608256314,-0.017876142286754132,381.4173331520964,4094.466701221347,0.017869073579460507
399900.0906706763,0,1e-10,-1e-10,,,
399900.0906706763,1,0.08170622502822658,0.08170622502822658,,,
399900.0906706763,10,0.015809472566721258,-0.015809472366721256,394.04465774165647,3308.450537103778,0.015477733458019949
399900.0906706763,20,0.04711135573836804,-0.015461768546915066,390.8305382953381,3390.3779802765257,0.015458956480769972
399900.0906706763,30,0.07815588464350959,-0.015531829619851938,387.61835219171155,3476.1721088328586,0.015527943021038434
399900.0906706763,40,0.11058825861927815,-0.016830960308620524,384.52927296276175,3808.1799867426903,0.016825702304362766
399900.0906706763,50,0.14538544444091928,-0.017872538192462636,381.4169397894603,4093.679975949212,0.017865469048745638
400000.0906706763,0,1e-10,-1e-10,,,
400000.0906706763,1,0.08169156719442267,0.08169156719442267,,,
400000.0906706763,10,0.01580679527238685,-0.01580679507238685,394.04438392195726,3307.902897705363,0.01547508140254163
400000.0906706763,20,0.04710340269951928,-0.015459170586278978,390.8302654131373,3389.8322158748765,0.0154563579776625
400000.0906706763,30,0.07814274245187944,-0.015529240027588348,387.618075859974,3475.6194453578278,0.015525352893725608
400000.0906706763,40,0.11056934784026085,-0.016827783451821315,384.528931757894,3807.497577007158,0.016822524846917132
400000.0906706763,50,0.14535975031943751,-0.017868936007291863,381.416546607001,4092.8936110306013,0.01786186621207251
400100.0906706763,0,1e-10,-1e-10,,,
400100.0906706763,1,0.08167690847606575,0.08167690847606575,,,
400100.0906706763,10,0.01580411673085859,-0.015804116530858586,394.044110234828,3307.3555234468454,0.01547243070057441
400100.0906706763,20,0.04709544601127741,-0.015456571665876787,390.8299926608301,3389.286711260573,0.015453760802099209
