time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
249100.07162978657,55,0.09855372537127922,0.0014462792202507152,377.76706949673905,2451.1279205749947,-0.0014462717774546253
249200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249200.07162978657,1,0.04855369065382091,0.04855369065382091,,,
249200.07162978657,55,0.09855373958685264,0.001446265004632602,377.76707094300366,2451.272547034854,-0.001446257561911604
249300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249300.07162978657,1,0.048553704869737535,0.048553704869737535,,,
249300.07162978657,55,0.09855375380228565,0.0014462507891562296,377.76707238925405,2451.4171720731692,-0.0014462433465082794
249400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249400.07162978657,1,0.04855371908551544,0.04855371908551544,,,
249400.07162978657,55,0.09855376801757586,0.0014462365738193567,377.76707383549024,2451.5617956899478,-0.0014462291312446155
249500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249500.07162978657,1,0.048553733301151536,0.048553733301151536,,,
249500.07162978657,55,0.09855378223272929,0.001446222358619846,377.76707528171215,2451.7064178852074,-0.0014462149161206964
249600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249600.07162978657,1,0.04855374751665144,0.04855374751665144,,,
249600.07162978657,55,0.09855379644774415,0.001446208143561438,377.7670767279199,2451.851038658962,-0.0014462007011364563
249700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249700.07162978657,1,0.048553761732009364,0.048553761732009364,,,
249700.07162978657,55,0.09855381066261709,0.0014461939286435008,377.7670781741134,2451.995658011225,-0.0014461864862919105
249800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249800.07162978657,1,0.048553775947227325,0.048553775947227325,,,
249800.07162978657,55,0.09855382487735095,0.0014461797138650076,377.76707962029275,2452.140275942011,-0.001446172271587052
249900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249900.07162978657,1,0.048553790162306015,0.048553790162306015,,,
249900.07162978657,55,0.09855383909194534,0.0014461654992263887,377.7670810664578,2452.2848924513332,-0.0014461580570218873
250000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250000.07162978657,1,0.04855380437724502,0.04855380437724502,,,
250000.07162978657,55,0.09855385330639893,0.0014461512847273247,377.7670825126087,2452.4295075392056,-0.0014461438425964052
250100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250100.07162978657,1,0.04855381859204452,0.04855381859204452,,,
250100.07162978657,55,0.09855386752071314,0.001446137070368378,377.7670839587454,2452.5741212056428,-0.00144612962831062
250200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250200.07162978657,1,0.04855383280670379,0.04855383280670379,,,
250200.07162978657,55,0.0985538817348899,0.0014461228561476053,377.7670854048678,2452.7187334506593,-0.0014461154141645475
250300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250300.07162978657,1,0.0485538470212235,0.0485538470212235,,,
250300.07162978657,55,0.09855389594892644,0.0014461086420675603,377.76708685097606,2452.8633442742675,-0.0014461012001581346
250400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250400.07162978657,1,0.04855386123560315,0.04855386123560315,,,
250400.07162978657,55,0.09855391016282081,0.0014460944281272925,377.7670882970701,2453.0079536764815,-0.0014460869862914002
250500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250500.07162978657,1,0.048553875449844006,0.048553875449844006,,,
250500.07162978657,55,0.09855392437657574,0.001446080214326198,377.7670897431499,2453.1525616573167,-0.0014460727725643483
250600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250600.07162978657,1,0.04855388966394478,0.04855388966394478,,,
250600.07162978657,55,0.09855393859019068,0.0014460660006646656,377.7670911892155,2453.2971682167854,-0.0014460585589769637
250700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250700.07162978657,1,0.048553903877906625,0.048553903877906625,,,
250700.07162978657,55,0.09855395280366691,0.0014460517871444645,377.76709263526686,2453.4417733549026,-0.0014460443455292795
250800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250800.07162978657,1,0.04855391809172683,0.04855391809172683,,,
250800.07162978657,55,0.09855396701700313,0.0014460375737623404,377.76709408130404,2453.586377071683,-0.0014460301322212698
250900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250900.07162978657,1,0.04855393230540786,0.04855393230540786,,,
250900.07162978657,55,0.09855398123020026,0.00144602336052016,377.767095527327,2453.7309793671384,-0.00144601591905295
251000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251000.07162978657,1,0.04855394651894975,0.04855394651894975,,,
251000.07162978657,55,0.09855399544325781,0.0014460091474180897,377.76709697333575,2453.8755802412843,-0.0014460017060243034
251100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251100.07162978657,1,0.048553960732351464,0.048553960732351464,,,
251100.07162978657,55,0.09855400965617594,0.001445994934455276,377.76709841933024,2454.020179694134,-0.0014459874931353318
251200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251200.07162978657,1,0.048553974945614024,0.048553974945614024,,,
251200.07162978657,55,0.09855402386895507,0.0014459807216322465,377.76709986531057,2454.164777725702,-0.0014459732803860418
251300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251300.07162978657,1,0.048553989158736655,0.048553989158736655,,,
251300.07162978657,55,0.09855403808159469,0.001445966508948772,377.7671013112767,2454.3093743360037,-0.0014459590677764207
251400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251400.07162978657,1,0.04855400337171897,0.04855400337171897,,,
251400.07162978657,55,0.09855405229409489,0.0014459522964049912,377.76710275722854,2454.45396952505,-0.0014459448553064737
251500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251500.07162978657,1,0.04855401758456411,0.04855401758456411,,,
251500.07162978657,55,0.09855406650645517,0.00144593808400105,377.76710420316624,2454.598563292857,-0.0014459306429762037
251600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251600.07162978657,1,0.048554031797267805,0.048554031797267805,,,
251600.07162978657,55,0.09855408071867591,0.0014459238717370385,377.76710564908973,2454.7431556394376,-0.0014459164307855951
251700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251700.07162978657,1,0.04855404600983314,0.04855404600983314,,,
251700.07162978657,55,0.09855409493075623,0.0014459096596100493,377.76710709499895,2454.887746564806,-0.0014459022187346424
251800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251800.07162978657,1,0.0485540602222581,0.0485540602222581,,,
251800.07162978657,55,0.098554109142696,0.0014458954476287353,377.767108540894,2455.032336068977,-0.0014458880068233546
251900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251900.07162978657,1,0.04855407443454349,0.04855407443454349,,,
251900.07162978657,55,0.09855412335449468,0.0014458812357833958,377.7671099867748,2455.176924151964,-0.0014458737950517441
252000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252000.07162978657,1,0.048554088646689385,0.048554088646689385,,,
252000.07162978657,55,0.09855413756615548,0.0014458670240766053,377.76711143264146,2455.3215108137806,-0.0014458595834197603
252100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252100.07162978657,1,0.0485541028586951,0.0485541028586951,,,
252100.07162978657,55,0.09855415177767689,0.0014458528125096681,377.76711287849383,2455.466096054441,-0.0014458453719274555
252200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252200.07162978657,1,0.048554117070560676,0.048554117070560676,,,
252200.07162978657,55,0.09855416598905907,0.0014458386010845342,377.76711432433206,2455.6106798739593,-0.0014458311605748215
252300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252300.07162978657,1,0.048554131282285154,0.048554131282285154,,,
252300.07162978657,55,0.09855418020030143,0.0014458243897974912,377.767115770156,2455.75526227235,-0.0014458169493618486
252400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252400.07162978657,1,0.0485541454938726,0.0485541454938726,,,
252400.07162978657,55,0.09855419441140362,0.0014458101786505376,377.7671172159658,2455.8998432496264,-0.0014458027382885338
252500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252500.07162978657,1,0.04855415970531918,0.04855415970531918,,,
252500.07162978657,55,0.09855420862236645,0.0014457959676418969,377.76711866176134,2456.0444228057986,-0.0014457885273548715
252600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252600.07162978657,1,0.04855417391662668,0.04855417391662668,,,
252600.07162978657,55,0.09855422283319064,0.0014457817567750941,377.7671201075427,2456.1890009408853,-0.0014457743165608625
252700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252700.07162978657,1,0.04855418812779419,0.04855418812779419,,,
252700.07162978657,55,0.09855423704387381,0.001445767546047104,377.7671215533099,2456.3335776549025,-0.0014457601059065079
252800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252800.07162978657,1,0.048554202338822385,0.048554202338822385,,,
252800.07162978657,55,0.09855425125441815,0.0014457533354591129,377.7671229990628,2456.47815294786,-0.0014457458953918024
252900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252900.07162978657,1,0.048554216549710635,0.048554216549710635,,,
252900.07162978657,55,0.09855426546482077,0.0014457391250111487,377.76712444480154,2456.6227268197745,-0.0014457316850167302
253000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253000.07162978657,1,0.04855423076045945,0.04855423076045945,,,
253000.07162978657,55,0.09855427967508607,0.0014457249147014697,377.767125890526,2456.7672992706575,-0.0014457174747813434
253100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253100.07162978657,1,0.048554244971069194,0.048554244971069194,,,
253100.07162978657,55,0.09855429388521234,0.001445710704531776,377.76712733623634,2456.9118703005256,-0.0014457032646855914
253200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253200.07162978657,1,0.0485542591815374,0.0485542591815374,,,
253200.07162978657,55,0.09855430809519734,0.0014456964945019218,377.7671287819324,2457.0564399093905,-0.001445689054729481
253300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253300.07162978657,1,0.04855427339186745,0.04855427339186745,,,
253300.07162978657,55,0.09855432230504335,0.001445682284610908,377.7671302276143,2457.2010080972664,-0.0014456748449130157
253400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253400.07162978657,1,0.04855428760205766,0.04855428760205766,,,
253400.07162978657,55,0.09855433651474979,0.001445668074861406,377.76713167328194,2457.3455748641686,-0.0014456606352362025
253500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253500.07162978657,1,0.04855430181210885,0.04855430181210885,,,
253500.07162978657,55,0.09855435072431662,0.0014456538652500295,377.7671331189354,2457.4901402101095,-0.0014456464256990184
253600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253600.07162978657,1,0.04855431602201987,0.04855431602201987,,,
253600.07162978657,55,0.09855436493374425,0.0014456396557789714,377.7671345645747,2457.6347041351037,-0.0014456322163014855
253700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253700.07162978657,1,0.048554330231791426,0.048554330231791426,,,
253700.07162978657,55,0.09855437914303164,0.0014456254464480164,377.7671360101997,2457.779266639165,-0.0014456180070435884
253800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253800.07162978657,1,0.04855434444142283,0.04855434444142283,,,
253800.07162978657,55,0.09855439335217868,0.0014456112372550206,377.76713745581054,2457.9238277223076,-0.0014456037979253269
253900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253900.07162978657,1,0.04855435865091524,0.04855435865091524,,,
253900.07162978657,55,0.09855440756118586,0.0014455970282019892,377.7671389014072,2458.0683873845455,-0.0014455895889466913
254000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254000.07162978657,1,0.04855437286026751,0.04855437286026751,,,
254000.07162978657,55,0.09855442177005294,0.0014455828192918296,377.76714034698955,2458.2129456258936,-0.0014455753801076905
254100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254100.07162978657,1,0.04855438706948024,0.04855438706948024,,,
254100.07162978657,55,0.098554435978781,0.001445568610515001,377.76714179255777,2458.3575024463644,-0.001445561171408349
254200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254200.07162978657,1,0.04855440127855308,0.04855440127855308,,,
254200.07162978657,55,0.09855445018736855,0.001445554401883993,377.76714323811177,2458.5020578459716,-0.0014455469628485847
254300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254300.07162978657,1,0.048554415487485625,0.048554415487485625,,,
254300.07162978657,55,0.09855446439581857,0.001445540193390396,377.76714468365157,2458.6466118247304,-0.0014455327544285034
254400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254400.07162978657,1,0.04855442969627934,0.04855442969627934,,,
254400.07162978657,55,0.09855447860412983,0.0014455259850353688,377.76714612917715,2458.791164382654,-0.001445518546148052
254500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254500.07162978657,1,0.04855444390493303,0.04855444390493303,,,
254500.07162978657,55,0.09855449281229875,0.0014455117768199799,377.7671475746885,2458.9357155197567,-0.0014455043380072192
254600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254600.07162978657,1,0.04855445811344704,0.04855445811344704,,,
254600.07162978657,55,0.09855450702032997,0.0014454975687459293,377.7671490201857,2459.080265236053,-0.0014454901300060105
254700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254700.07162978657,1,0.048554472321822285,0.048554472321822285,,,
254700.07162978657,55,0.09855452122822136,0.0014454833608111353,377.76715046566864,2459.2248135315554,-0.0014454759221444278
254800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254800.07162978657,1,0.048554486530057214,0.048554486530057214,,,
254800.07162978657,55,0.0985545354359704,0.0014454691530150776,377.7671519111374,2459.3693604062782,-0.0014454617144224599
254900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254900.07162978657,1,0.04855450073815384,0.04855450073815384,,,
254900.07162978657,55,0.09855454964358358,0.0014454549453595672,377.7671533565919,2459.513905860236,-0.0014454475068401344
255000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
255000.07162978657,1,0.048554514946109996,0.048554514946109996,,,
255000.07162978657,55,0.09855456385105428,0.0014454407378429318,377.7671548020322,2459.6584498934435,-0.0014454332993974136
255100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
