time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
297800.63245499355,15,0.04658070376545369,0.0013862900969201543,390.8651235795256,5679.59390963209,-0.0013856157970866937
297800.63245499355,20,0.04358491712147258,0.001604135961529956,389.2314644751231,5339.731662404177,-0.0016031632285341186
297800.63245499355,25,0.04023930502092011,0.001733700969667025,387.5982074506353,5022.207188213126,-0.0017324680511182856
297800.63245499355,30,0.036673850063658364,0.0018218668826107225,385.9649105969477,4702.469980697642,-0.0018204091505714143
297800.63245499355,35,0.03307336295267016,0.0017669059594633864,384.33294903974974,4456.915911498645,-0.0017652722114413323
297800.63245499355,40,0.02961852909790523,0.0016747777868437314,382.7013512841993,4231.57304493898,-0.0016730146890978682
297800.63245499355,45,0.026360131470008555,0.0015694138041612363,381.0700160036185,4020.812121132341,-0.0015675711892029543
297800.63245499355,50,0.023375258537204048,0.0014005565165789557,379.43852184233486,3801.2244916202844,-0.0013986271539332545
297900.63245499355,0,0.02500000081013213,-0.02500000081013213,,,
297900.63245499355,1,0.010968417201412395,0.010968417201412395,,,
297900.63245499355,10,0.04898550865559144,0.00101472955143379,392.4996720067321,6068.862979306845,-0.0010143885070317564
297900.63245499355,15,0.04658231739994116,0.0013857911211900588,390.8651310731805,5680.010223795608,-0.001385116915491591
297900.63245499355,20,0.04358745352901246,0.0016037129267443412,389.2314723604325,5340.169735147615,-0.0016027403178258987
297900.63245499355,25,0.04024260743419661,0.0017333590108915518,387.59821556876705,5022.65819553424,-0.0017321262338554314
297900.63245499355,30,0.036677758410234934,0.0018216040704834152,385.96491887344536,4702.9297861261075,-0.0018201464863555937
297900.63245499355,35,0.03307770828323909,0.001766733008968742,384.33295721708265,4457.370207771039,-0.0017650994021887218
297900.63245499355,40,0.02962313992907164,0.0016746864104311976,382.7013592955428,4232.01811957784,-0.001672923436140339
297900.63245499355,45,0.026364859373296023,0.0015693891397316664,381.0700238252243,4021.2466547887316,-0.001567546618790261
297900.63245499355,50,0.023379951280858177,0.001400617159598782,379.43852935991896,3801.6421351800286,-0.0013986878664849602
298000.63245499355,0,0.02500000081001305,-0.02500000081001305,,,
298000.63245499355,1,0.010970733950048231,0.010970733950048231,,,
298000.63245499355,10,0.048986065680957674,0.0010141724923346945,392.4996788321251,6069.242167805772,-0.0010138314995444709
298000.63245499355,15,0.0465839308194445,0.001385292198575347,390.8651385659375,5680.4264880736555,-0.00138461808699957
298000.63245499355,20,0.04358998964283266,0.0016032899174676894,389.2314802449807,5340.6077656012585,-0.001602317432609217
298000.63245499355,25,0.04024590952763148,0.0017330170525939083,387.5982236862836,5023.10916867365,-0.0017317844170554111
298000.63245499355,30,0.036681666457490616,0.0018213412372256217,385.96492714947027,4703.389565287086,-0.0018198838009969341
298000.63245499355,35,0.03308205337578026,0.001766560018204126,384.33296539410446,4457.824486760471,-0.0017649265526621133
298000.63245499355,40,0.029627750616168947,0.0016745949802782455,382.701367306722,4232.463185088695,-0.0016728321294462959
298000.63245499355,45,0.026369587245747627,0.0015693644158336593,381.0700316467858,4021.6811859850777,-0.0015675219889252539
298000.63245499355,50,0.023384644124542997,0.0014006777313290489,379.43853687761225,3802.059784807437,-0.0013987485077710652
298100.63245499355,0,0.02500000080989389,-0.02500000080989389,,,
298100.63245499355,1,0.010973050784634404,0.010973050784634404,,,
298100.63245499355,10,0.048986622625435156,0.001013615514127101,392.4996856565155,6069.621300608039,-0.0010132745729405286
298100.63245499355,15,0.046585544023992016,0.0013847933290754774,390.86514605779666,5680.842702471531,-0.0013841193116068394
298100.63245499355,20,0.04359252546295979,0.001602866933699234,389.23148812876764,5341.0457537676675,-0.0016018945728871984
298100.63245499355,25,0.04024921130124104,0.0017326750947829588,387.59823180318483,5023.560107631405,-0.0017314426007268777
298100.63245499355,30,0.03668557420541891,0.0018210783828479168,385.9649354250223,4703.849318178461,-0.0018196210945081186
298100.63245499355,35,0.03308639823025971,0.001766386987186723,384.3329735708151,4458.278748462917,-0.0017647536628767697
298100.63245499355,40,0.029632361159130812,0.0016745034964003973,382.7013753177368,4232.908241466164,-0.0016727407690312836
298100.63245499355,45,0.026374315087269506,0.001569339632479596,381.070039468303,4022.1157147154345,-0.0015674972996204822
298100.63245499355,50,0.02338933706813952,0.001400738231781582,379.4385443954146,3802.4774404953723,-0.0013988090778039462
298200.63245499355,0,0.025000000809774575,-0.025000000809774575,,,
298200.63245499355,1,0.010975367705105085,0.010975367705105085,,,
298200.63245499355,10,0.04898717948903869,0.0010130586168003268,392.49969247990356,6070.000377721725,-0.0010127177272086397
298200.63245499355,15,0.046587157013608764,0.0013842945126828973,390.8651535487581,5681.258866994553,-0.0013836205893095893
298200.63245499355,20,0.04359506098942129,0.0016024439754456152,389.2314960117935,5341.48369964939,-0.0016014717386629782
298200.63245499355,25,0.040252512755040236,0.001732333137467769,387.59823991947076,5024.011012407551,-0.0017311007848789016
298200.63245499355,30,0.036689481654013464,0.0018208155073660033,385.96494370010146,4704.30904479812,-0.0018193583669023267
298200.63245499355,35,0.03309074284664249,0.0017662139159302995,384.3329817472145,4458.732992874351,-0.0017645807328481923
298200.63245499355,40,0.029636971557891068,0.0016744119588127208,382.70138332858704,4233.353288704882,-0.001672649354910967
298200.63245499355,45,0.026379042897766568,0.0015693147896830208,381.07004728977563,4022.5502409738615,-0.0015674725508885074
298200.63245499355,50,0.023394030111529743,0.0014007986609686808,379.43855191332597,3802.895102236716,-0.0013988695765957627
298300.63245499355,0,0.02500000080965563,-0.02500000080965563,,,
298300.63245499355,1,0.010977684711394764,0.010977684711394764,,,
298300.63245499355,10,0.04898773627177797,0.0010125018003409939,392.49969930228934,6070.379399154928,-0.001012160962337276
298300.63245499355,15,0.046588769788323235,0.001383795749396087,390.86516103882184,5681.674981648021,-0.0013831219201042274
298300.63245499355,20,0.04359759622224467,0.001602021042708509,389.23150389405833,5341.92160324898,-0.001601048929939783
298300.63245499355,25,0.04025581388904401,0.0017319911806559993,387.59824803514147,5024.461883002138,-0.0017307589695200881
298300.63245499355,30,0.03669338880326753,0.0018205526107901576,385.9649519747077,4704.768745143949,-0.0018190956181924165
298300.63245499355,35,0.03309508722489371,0.0017660408044513874,384.3329899233026,4459.187219990744,-0.0017644077625917855
298300.63245499355,40,0.029641581812384923,0.0016743203675303048,382.7013913392728,4233.798326799475,-0.0016725578871008577
298300.63245499355,45,0.026383770677146114,0.0015692898874544413,381.07005511120366,4022.984764754415,-0.0015674477427420565
298300.63245499355,50,0.023398723254594064,0.0014008590189016207,379.43855943134616,3803.3127700243413,-0.001398930004158526
298400.63245499355,0,0.025000000809536425,-0.025000000809536425,,,
298400.63245499355,1,0.010980001803437781,0.010980001803437781,,,
298400.63245499355,10,0.04898829297366362,0.0010119450647389713,392.49970612367304,6070.758364915726,-0.0010116042783148789
298400.63245499355,15,0.04659038234816065,0.0013832970392100574,390.86516852798803,5682.091046437253,-0.0013826233039866396
298400.63245499355,20,0.043600131161457466,0.0016015981354923145,389.23151177556207,5342.3594645689855,-0.0016006261467207837
298400.63245499355,25,0.04025911470326837,0.0017316492243583115,387.5982561501969,5024.912719415213,-0.0017304171546591697
298400.63245499355,30,0.03669729565317496,0.0018202896931366272,385.96496024884095,4705.228419213846,-0.0018188328483914565
298400.63245499355,35,0.03309943136497935,0.0017658676527650408,384.3329980990793,4459.641429808089,-0.0017642347521228813
298400.63245499355,40,0.02964619192254569,0.0016742287225703957,382.7013993497938,4234.2433557445775,-0.001672466365616472
298400.63245499355,45,0.026388498425313645,0.0015692649258092183,381.070062932587,4023.419286051149,-0.0015674228751936664
298400.63245499355,50,0.023403416497213753,0.001400919305593865,379.43856694947505,3803.7304438511255,-0.0013989903605045569
298500.63245499355,0,0.025000000809417736,-0.025000000809417736,,,
298500.63245499355,1,0.010982318981168318,0.010982318981168318,,,
298500.63245499355,10,0.0489888495947088,0.0010113884099824146,392.4997129440548,6071.137275012203,-0.0010110476751300725
298500.63245499355,15,0.0465919946931483,0.0013827983821220295,390.8651760162568,5682.507061367551,-0.0013821247409532807
298500.63245499355,20,0.04360266580708721,0.0016011752537980692,389.23151965630484,5342.797283611959,-0.0016002033890092707
298500.63245499355,25,0.040262415197728475,0.0017313072685823314,387.59826426463707,5025.363521646828,-0.0017300753403050207
298500.63245499355,30,0.03670120220373067,0.0018200267544154249,385.96496852250124,4705.688067005698,-0.0018185700575123393
298500.63245499355,35,0.03310377526686428,0.0017656944608856369,384.3330062745446,4460.0956223223575,-0.001764061701456962
298500.63245499355,40,0.029650801888308265,0.0016741370239470189,382.70140736015003,4234.688375534823,-0.0016723747904734674
298500.63245499355,45,0.026393226142174958,0.0015692399047580116,381.07007075392556,4023.853804858134,-0.0015673979482559233
298500.63245499355,50,0.023408109839270472,0.0014009795210570865,379.4385744677125,3804.1481237099547,-0.0013990506456460134
298600.63245499355,0,0.025000000809298595,-0.025000000809298595,,,
298600.63245499355,1,0.01098463624452073,0.01098463624452073,,,
298600.63245499355,10,0.04898940613492518,0.0010108318360595968,392.4997197634347,6071.516129452446,-0.0010104911527715464
298600.63245499355,15,0.04659360682331351,0.001382299778128579,390.86518350362815,5682.923026444227,-0.0013816262310004865
298600.63245499355,20,0.0436052001591598,0.001600752397631286,389.2315275362867,5343.235060380445,-0.001599780656807999
298600.63245499355,25,0.0402657153724401,0.001730965313335612,387.598272378462,5025.814289697033,-0.001729733526466333
298600.63245499355,30,0.03670510845492689,0.001819763794641202,385.9649767956884,4706.147688517399,-0.0018183072455681517
298600.63245499355,35,0.03310811893051374,0.0017655212288292636,384.3330144496983,4460.549797529523,-0.0017638886106093516
298600.63245499355,40,0.029655411709607143,0.001674045271676125,382.70141537034135,4235.133386164843,-0.001672283161687352
298600.63245499355,45,0.026397953827637443,0.001569214824314727,381.07007857521916,4024.2883211694184,-0.0015673729619414684
298600.63245499355,50,0.023412803280645288,0.0014010396653038326,379.4385819860584,3804.5658095936933,-0.0013991108595949502
298700.63245499355,0,0.025000000809179565,-0.025000000809179565,,,
298700.63245499355,1,0.010986953593429664,0.010986953593429664,,,
298700.63245499355,10,0.04898996259432272,0.0010102753429604497,392.499726581813,6071.8949282445255,-0.001009934711227728
298700.63245499355,15,0.04659521873868176,0.001381801227224106,390.8651909901023,5683.33894167259,-0.0013811277741243454
298700.63245499355,20,0.04360773421770414,0.0016003295669926032,389.2315354155076,5343.672794877002,-0.00159935795012051
298700.63245499355,25,0.0402690152274182,0.0017306233586293664,387.59828049167163,5026.265023565881,-0.0017293917131519872
298700.63245499355,30,0.036709014406757244,0.0018195008138255989,385.96498506840254,4706.607283746837,-0.0018180444125716483
298700.63245499355,35,0.03311246235589274,0.0017653479566116619,384.33302262454043,4461.00395542558,-0.0017637154795953126
298700.63245499355,40,0.029660021386376547,0.0016739534657742201,382.7014233803677,4235.578387629275,-0.0016721914792736645
298700.63245499355,45,0.026402681481605447,0.0015691896844913997,381.07008639646773,4024.722834979077,-0.0015673479162628887
298700.63245499355,50,0.023417496821219352,0.0014010997383455837,379.4385895045126,3804.9835014952346,-0.0013991710023636584
298800.63245499355,0,0.02500000080906062,-0.02500000080906062,,,
298800.63245499355,1,0.010989271027829282,0.010989271027829282,,,
298800.63245499355,10,0.0489905189729142,0.0010097189306709983,392.4997333991897,6072.273671396532,-0.0010093783504870515
298800.63245499355,15,0.04659683043927959,0.0013813027294069836,390.8651984756792,5683.754807057949,-0.0013806293703210128
298800.63245499355,20,0.04361026798274627,0.0015999067618881375,389.2315432939677,5344.110487104178,-0.001598935268949865
298800.63245499355,25,0.040272314762678306,0.0017302814044729761,387.59828860426603,5026.7157232534255,-0.0017290499003706702
298800.63245499355,30,0.036712920059216086,0.0018192378119827324,385.96499334064356,4707.066852691913,-0.0018177815585358236
298800.63245499355,35,0.03311680554296732,0.0017651746442483643,384.3330307990709,4461.4580960065105,-0.001763542308430495
298800.63245499355,40,0.0296646309185509,0.0016738616062554213,382.701431390229,4236.023379922758,-0.0016720997432480692
298800.63245499355,45,0.026407409103987,0.0015691644853000324,381.07009421767117,4025.157346281169,-0.0015673228112328243
298800.63245499355,50,0.023422190460874133,0.0014011597401954647,379.43859702307503,3805.4011994074494,-0.0013992310739641925
298900.63245499355,0,0.025000000808941818,-0.025000000808941818,,,
298900.63245499355,1,0.010991588547654106,0.010991588547654106,,,
298900.63245499355,10,0.04899107527070891,0.0010091625991822083,392.49974021556505,6072.652358916554,-0.0010088220705381137
298900.63245499355,15,0.04659844192513635,0.0013808042846717057,390.86520596035905,5684.170622605605,-0.0013801310195869514
298900.63245499355,20,0.043612801454314294,0.0015994839823184545,389.231551171667,5344.548137064534,-0.0015985126132992758
298900.63245499355,25,0.040275613978235814,0.001729939450871517,387.5982967162451,5027.166388759716,-0.0017287080881312367
298900.63245499355,30,0.03671682541229698,0.0018189747891250857,385.9650016124114,4707.526395350529,-0.0018175186834737582
298900.63245499355,35,0.03312114849170288,0.0017650012917536442,384.3330389732896,4461.912219268294,-0.0017633690971299966
298900.63245499355,40,0.029669240306064097,0.0016737696931361998,382.7014393999251,4236.468363039933,-0.0016720079536260467
298900.63245499355,45,0.026412136694687033,0.0015691392267539097,381.07010203882936,4025.591855069765,-0.0015672976468637816
