time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
208600.07162978657,55,0.09999490167977074,1.7057038919354728e-06,377.7436208856211,53.13340439115534,-1.7057038596877837e-06
208700.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
208700.07162978657,1,0.049996597987785225,0.049996597987785225,,,
208700.07162978657,10,0.09999830369265214,1.6963073649692295e-06,392.39185248782934,71.00073623805227,-1.6963073436155545e-06
208700.07162978657,55,0.09999490167987402,1.7057038617235287e-06,377.74362088903257,53.13357496153962,-1.7057038255748783e-06
208800.07162978657,0,0.05000000000000079,-0.05000000000000079,,,
208800.07162978657,1,0.04999659798785254,0.04999659798785254,,,
208800.07162978657,10,0.09999830369267898,1.6963073287620811e-06,392.3918524912219,71.00090586878486,-1.6963073096899368e-06
208800.07162978657,55,0.0999949016799721,1.7057038255510748e-06,377.74362089244397,53.133745531920496,-1.7057037914619507e-06
208900.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
208900.07162978657,1,0.049996597987921415,0.049996597987921415,,,
208900.07162978657,10,0.09999830369271787,1.6963072994591322e-06,392.39185249461457,71.00107549951413,-1.6963072757644205e-06
208900.07162978657,55,0.09999490168007667,1.7057037927231677e-06,377.7436208958554,53.13391610229777,-1.7057037573490748e-06
209000.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
209000.07162978657,1,0.04999659798798828,0.04999659798798828,,,
209000.07162978657,10,0.09999830369275076,1.6963072602613205e-06,392.39185249800715,71.00124513024,-1.6963072418388964e-06
209000.07162978657,55,0.09999490168017605,1.7057037579454315e-06,377.7436208992668,53.134086672671714,-1.7057037232361323e-06
209100.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
209100.07162978657,1,0.04999659798805725,0.04999659798805725,,,
209100.07162978657,10,0.0999983036927862,1.6963072313469496e-06,392.3918525013998,71.00141476096243,-1.696307207913313e-06
209100.07162978657,55,0.09999490168028072,1.7057037243056739e-06,377.7436209026782,53.13425724304234,-1.7057036891232596e-06
209200.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
209200.07162978657,1,0.04999659798812405,0.04999659798812405,,,
209200.07162978657,10,0.09999830369281812,1.6963071869380286e-06,392.3918525047924,71.00158439168158,-1.6963071739877876e-06
209200.07162978657,55,0.09999490168038587,1.7057036937190295e-06,377.7436209060896,53.134427813409715,-1.7057036550103557e-06
209300.07162978657,0,0.050000000000000634,-0.050000000000000634,,,
209300.07162978657,1,0.04999659798819333,0.04999659798819333,,,
209300.07162978657,10,0.09999830369285091,1.6963071608339098e-06,392.391852508185,71.00175402239721,-1.6963071400621828e-06
209300.07162978657,55,0.09999490168048544,1.7057036549930626e-06,377.743620909501,53.13459838377355,-1.705703620897453e-06
209400.07162978657,0,0.05000000000000012,-0.05000000000000012,,,
209400.07162978657,1,0.04999659798825983,0.04999659798825983,,,
209400.07162978657,10,0.09999830369288396,1.6963071200193358e-06,392.3918525115776,71.0019236531095,-1.6963071061366545e-06
209400.07162978657,55,0.09999490168058972,1.7057036242815182e-06,377.7436209129124,53.13476895413393,-1.7057035867845678e-06
209500.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
209500.07162978657,1,0.04999659798832956,0.04999659798832956,,,
209500.07162978657,10,0.09999830369292484,1.6963070909870037e-06,392.39185251497025,71.00209328381844,-1.6963070722111208e-06
209500.07162978657,55,0.0999949016806865,1.7057035896772543e-06,377.7436209163238,53.13493952449076,-1.7057035526716334e-06
209600.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
209600.07162978657,1,0.049996597988396285,0.049996597988396285,,,
209600.07162978657,10,0.09999830369296363,1.6963070525316537e-06,392.39185251836284,71.00226291452391,-1.6963070382856207e-06
209600.07162978657,55,0.09999490168079112,1.7057035564885248e-06,377.74362091973524,53.13511009484423,-1.7057035185587668e-06
209700.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
209700.07162978657,1,0.049996597988465695,0.049996597988465695,,,
209700.07162978657,10,0.09999830369298968,1.6963070172335004e-06,392.3918525217555,71.00243254522606,-1.6963070043599875e-06
209700.07162978657,55,0.09999490168088976,1.7057035217038496e-06,377.74362092314664,53.13528066519436,-1.7057034844458317e-06
209800.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
209800.07162978657,1,0.04999659798853208,0.04999659798853208,,,
209800.07162978657,10,0.09999830369302512,1.6963069863762392e-06,392.39185252514807,71.00260217592475,-1.6963069704344517e-06
209800.07162978657,55,0.09999490168099412,1.705703484143617e-06,377.74362092655804,53.135451235541225,-1.705703450332962e-06
209900.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
209900.07162978657,1,0.04999659798860115,0.04999659798860115,,,
209900.07162978657,10,0.09999830369305898,1.6963069516193197e-06,392.3918525285407,71.00277180662007,-1.6963069365088944e-06
209900.07162978657,55,0.09999490168109798,1.7057034539108562e-06,377.74362092996944,53.13562180588459,-1.7057034162200453e-06
210000.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
210000.07162978657,1,0.04999659798866795,0.04999659798866795,,,
210000.07162978657,10,0.09999830369309394,1.6963069169179112e-06,392.3918525319333,71.00294143731207,-1.6963069025833571e-06
210000.07162978657,55,0.09999490168119733,1.705703414164872e-06,377.74362093338084,53.135792376224515,-1.7057033821071488e-06
210100.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
210100.07162978657,1,0.04999659798873686,0.04999659798873686,,,
210100.07162978657,10,0.09999830369312476,1.6963068829797812e-06,392.39185253532594,71.00311106800055,-1.6963068686577697e-06
210100.07162978657,55,0.09999490168130243,1.7057033821557543e-06,377.74362093679224,53.13596294656091,-1.7057033479942619e-06
210200.07162978657,0,0.050000000000000794,-0.050000000000000794,,,
210200.07162978657,1,0.049996597988804986,0.049996597988804986,,,
210200.07162978657,10,0.09999830369316046,1.6963068498118683e-06,392.3918525387185,71.00328069868573,-1.6963068347322466e-06
210200.07162978657,55,0.09999490168140106,1.7057033452477777e-06,377.74362094020364,53.136133516893885,-1.7057033138813406e-06
210300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210300.07162978657,1,0.04999659798887272,0.04999659798887272,,,
210300.07162978657,10,0.0999983036931893,1.696306814444326e-06,392.39185254211117,71.0034503293675,-1.696306800806636e-06
210300.07162978657,55,0.09999490168150424,1.7057033135578492e-06,377.74362094361504,53.13630408722362,-1.7057032797684653e-06
210400.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
210400.07162978657,1,0.04999659798894144,0.04999659798894144,,,
210400.07162978657,10,0.09999830369322851,1.6963067842531987e-06,392.39185254550375,71.00361996004584,-1.6963067668811442e-06
210400.07162978657,55,0.09999490168160304,1.7057032798001304e-06,377.74362094702644,53.13647465755001,-1.7057032456555385e-06
210500.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
210500.07162978657,1,0.049996597989008865,0.049996597989008865,,,
210500.07162978657,10,0.09999830369325967,1.6963067495517903e-06,392.3918525488964,71.00378959072087,-1.6963067329556116e-06
210500.07162978657,55,0.09999490168170763,1.7057032457301613e-06,377.74362095043784,53.136645227872904,-1.7057032115426774e-06
210600.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
210600.07162978657,1,0.04999659798907771,0.04999659798907771,,,
210600.07162978657,10,0.09999830369329324,1.6963067174247115e-06,392.391852552289,71.00395922139239,-1.696306699030055e-06
210600.07162978657,55,0.09999490168181153,1.705703215268417e-06,377.7436209538493,53.13681579819235,-1.705703177429768e-06
210700.07162978657,0,0.050000000000000586,-0.050000000000000586,,,
210700.07162978657,1,0.04999659798914455,0.04999659798914455,,,
210700.07162978657,10,0.09999830369332119,1.6963066826122808e-06,392.3918525556816,71.0041288520606,-1.696306665104446e-06
210700.07162978657,55,0.09999490168191075,1.7057031770975617e-06,377.7436209572607,53.1369863685083,-1.7057031433168764e-06
210800.07162978657,0,0.05000000000000033,-0.05000000000000033,,,
210800.07162978657,1,0.04999659798921388,0.04999659798921388,,,
210800.07162978657,10,0.09999830369336378,1.6963066533787208e-06,392.3918525590742,71.00429848272542,-1.696306631178988e-06
210800.07162978657,55,0.09999490168201611,1.7057031462541783e-06,377.7436209606721,53.13715693882088,-1.7057031092039977e-06
210900.07162978657,0,0.05000000000000033,-0.05000000000000033,,,
210900.07162978657,1,0.04999659798928076,0.04999659798928076,,,
210900.07162978657,10,0.09999830369339582,1.6963066142364203e-06,392.39185256246685,71.00446811338678,-1.6963065972534696e-06
210900.07162978657,55,0.09999490168211611,1.7057031094294683e-06,377.7436209640835,53.13732750913009,-1.7057030750910917e-06
211000.07162978657,0,0.05000000000000013,-0.05000000000000013,,,
211000.07162978657,1,0.049996597989349995,0.049996597989349995,,,
211000.07162978657,10,0.0999983036934309,1.6963065846142822e-06,392.39185256585944,71.00463774404484,-1.6963065633278976e-06
211000.07162978657,55,0.09999490168222172,1.7057030764974779e-06,377.7436209674949,53.137498079435964,-1.7057030409782424e-06
211100.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
211100.07162978657,1,0.04999659798941639,0.04999659798941639,,,
211100.07162978657,10,0.09999830369345943,1.6963065458813764e-06,392.3918525692521,71.00480737469944,-1.6963065294023506e-06
211100.07162978657,55,0.09999490168231992,1.7057030443842769e-06,377.7436209709063,53.13766864973844,-1.7057030068653085e-06
211200.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
211200.07162978657,1,0.04999659798948612,0.04999659798948612,,,
211200.07162978657,10,0.09999830369349437,1.6963065172376224e-06,392.39185257264467,71.00497700535065,-1.6963064954767749e-06
211200.07162978657,55,0.09999490168242113,1.7057030095024572e-06,377.7436209743177,53.137839220037435,-1.7057029727524406e-06
211300.07162978657,0,0.049999999999999906,-0.049999999999999906,,,
211300.07162978657,1,0.049996597989553214,0.049996597989553214,,,
211300.07162978657,10,0.09999830369352776,1.6963064798786176e-06,392.3918525760373,71.00514663599853,-1.6963064615512742e-06
211300.07162978657,55,0.09999490168252378,1.7057029797831746e-06,377.7436209777291,53.138009790332944,-1.705702938639523e-06
211400.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
211400.07162978657,1,0.04999659798962268,0.04999659798962268,,,
211400.07162978657,10,0.09999830369356588,1.6963064514777249e-06,392.3918525794299,71.00531626664292,-1.6963064276257277e-06
211400.07162978657,55,0.09999490168262348,1.7057029405020963e-06,377.7436209811405,53.13818036062491,-1.705702904526644e-06
211500.07162978657,0,0.05000000000000012,-0.05000000000000012,,,
211500.07162978657,1,0.04999659798968886,0.04999659798968886,,,
211500.07162978657,10,0.09999830369360418,1.6963064154162932e-06,392.39185258282254,71.00548589728402,-1.6963063937002684e-06
211500.07162978657,55,0.0999949016827288,1.7057029078476615e-06,377.7436209845519,53.13835093091353,-1.7057028704137727e-06
211600.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
211600.07162978657,1,0.04999659798975738,0.04999659798975738,,,
211600.07162978657,10,0.09999830369363083,1.6963063807565182e-06,392.3918525862151,71.00565552792165,-1.6963063597746356e-06
211600.07162978657,55,0.09999490168282782,1.7057028695033338e-06,377.7436209879633,53.138521501199,-1.705702836300867e-06
211700.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
211700.07162978657,1,0.04999659798982402,0.04999659798982402,,,
211700.07162978657,10,0.09999830369366697,1.6963063486155616e-06,392.39185258960777,71.0058251585559,-1.6963063258491308e-06
211700.07162978657,55,0.0999949016829324,1.705702834954581e-06,377.74362099137477,53.13869207148108,-1.705702802188e-06
211800.07162978657,0,0.05000000000000041,-0.05000000000000041,,,
211800.07162978657,1,0.04999659798989301,0.04999659798989301,,,
211800.07162978657,10,0.09999830369370083,1.6963063153782598e-06,392.39185259300035,71.00599478918684,-1.6963062919235831e-06
211800.07162978657,55,0.09999490168303247,1.7057028002670505e-06,377.74362099478617,53.13886264175962,-1.7057027680750818e-06
211900.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
211900.07162978657,1,0.04999659798996104,0.04999659798996104,,,
211900.07162978657,10,0.09999830369373967,1.6963062747926694e-06,392.39185259639294,71.00616441981425,-1.696306257998106e-06
211900.07162978657,55,0.09999490168313618,1.7057027665301483e-06,377.74362099819757,53.13903321203465,-1.7057027339622266e-06
212000.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
212000.07162978657,1,0.04999659799002906,0.04999659799002906,,,
212000.07162978657,10,0.09999830369376794,1.696306239695744e-06,392.3918525997856,71.00633405043835,-1.6963062240725192e-06
212000.07162978657,55,0.09999490168323999,1.7057027371647493e-06,377.743621001609,53.139203782306176,-1.7057026998493396e-06
212100.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
212100.07162978657,1,0.04999659799009809,0.04999659799009809,,,
212100.07162978657,10,0.09999830369380396,1.6963062075409097e-06,392.39185260317817,71.00650368105906,-1.696306190146995e-06
212100.07162978657,55,0.09999490168333908,1.7057026992159385e-06,377.7436210050204,53.13937435257436,-1.7057026657364603e-06
212200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
212200.07162978657,1,0.04999659799016533,0.04999659799016533,,,
212200.07162978657,10,0.099998303693837,1.696306169973738e-06,392.3918526065708,71.00667331167634,-1.696306156221454e-06
212200.07162978657,55,0.09999490168344363,1.7057026673039655e-06,377.7436210084318,53.139544922839306,-1.7057026316235909e-06
212300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
212300.07162978657,1,0.049996597990234815,0.049996597990234815,,,
212300.07162978657,10,0.09999830369387457,1.6963061385683043e-06,392.3918526099634,71.0068429422903,-1.6963061222959412e-06
212300.07162978657,55,0.09999490168354112,1.7057026310135504e-06,377.7436210118432,53.13971549310083,-1.7057025975106648e-06
212400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
212400.07162978657,1,0.0499965979903019,0.0499965979903019,,,
212400.07162978657,10,0.09999830369390628,1.6963060999741764e-06,392.39185261335604,71.00701257290076,-1.6963060883703974e-06
212400.07162978657,55,0.09999490168364597,1.7057025987407548e-06,377.7436210152546,53.139886063358865,-1.705702563397812e-06
212500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
212500.07162978657,1,0.049996597990371136,0.049996597990371136,,,
212500.07162978657,10,0.09999830369394014,1.6963060692209986e-06,392.3918526167486,71.0071822035079,-1.696306054444854e-06
212500.07162978657,55,0.09999490168374528,1.7057025630054512e-06,377.743621018666,53.140056633613455,-1.7057025292848995e-06
212600.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
212600.07162978657,1,0.04999659799043729,0.04999659799043729,,,
212600.07162978657,10,0.09999830369396988,1.6963060329860946e-06,392.39185262014126,71.00735183411167,-1.6963060205192862e-06
212600.07162978657,55,0.09999490168384917,1.7057025287828265e-06,377.7436210220774,53.140227203864576,-1.7057024951720399e-06
212700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212700.07162978657,1,0.049996597990506306,0.049996597990506306,,,
212700.07162978657,10,0.09999830369400964,1.6963060035860011e-06,392.39185262353385,71.00752146471196,-1.6963059865937956e-06
212700.07162978657,55,0.09999490168395227,1.7057024991606884e-06,377.7436210254888,53.14039777411226,-1.7057024610591324e-06
212800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212800.07162978657,1,0.04999659799057289,0.04999659799057289,,,
212800.07162978657,10,0.09999830369404032,1.696305964096756e-06,392.3918526269265,71.00769109530894,-1.696305952668248e-06
212800.07162978657,55,0.09999490168405034,1.7057024629327233e-06,377.7436210289002,53.14056834435662,-1.7057024269462685e-06
