time,node,connected_abs_flowrate,connected_net_flowrate
364100.21409485006,405,0.0033337416410042695,-0.0033337416410042695
364100.21409485006,442,0.02047413533306356,0.02047413533306356
364100.21409485006,488,0.003333724455755465,-0.003333724455755465
364100.21409485006,520,0.0037701899793313237,-0.00333403418144143
364200.21409485006,20,0.0033343371645823123,-0.0033343371645823123
364200.21409485006,337,0.0033337513336111992,-0.0033337513336111992
364200.21409485006,365,0.00333375635263574,-0.00333375635263574
364200.21409485006,405,0.0033337412970912976,-0.0033337412970912976
364200.21409485006,442,0.020473255863780578,0.020473255863780578
364200.21409485006,488,0.0033337242105231438,-0.0033337242105231438
364200.21409485006,520,0.0037702252176807097,-0.003334319223550955
364300.21409485006,20,0.003335458689258332,-0.003335458689258332
364300.21409485006,337,0.003333750335626592,-0.003333750335626592
364300.21409485006,365,0.003333755419424136,-0.003333755419424136
364300.21409485006,405,0.00333374047409602,-0.00333374047409602
364300.21409485006,442,0.02047236884972844,0.02047236884972844
364300.21409485006,488,0.0033337232363762495,-0.0033337232363762495
364300.21409485006,520,0.0037702359105946867,-0.003334491306119035
364400.21409485006,20,0.003334162430309166,-0.003334162430309166
364400.21409485006,337,0.003333749269671427,-0.003333749269671427
364400.21409485006,365,0.003333754411823245,-0.003333754411823245
364400.21409485006,405,0.003333739796032786,-0.003333739796032786
364400.21409485006,442,0.020471430540923655,0.020471430540923655
364400.21409485006,488,0.0033337222190259613,-0.0033337222190259613
364400.21409485006,520,0.003770132777148113,-0.0033342598851940257
364500.21409485006,20,0.0033321876396701874,-0.0033321876396701874
364500.21409485006,337,0.00333374846913843,-0.00333374846913843
364500.21409485006,365,0.003333753465284729,-0.003333753465284729
364500.21409485006,405,0.003333738794267865,-0.003333738794267865
364500.21409485006,442,0.020470465317509325,0.020470465317509325
364500.21409485006,488,0.0033337211345917227,-0.0033337211345917227
364500.21409485006,520,0.003769979622312631,-0.0033339076039517763
364600.21409485006,20,0.0033339708479914274,-0.0033339708479914274
364600.21409485006,337,0.0033337476979091243,-0.0033337476979091243
364600.21409485006,365,0.003333752396301278,-0.003333752396301278
364600.21409485006,405,0.0033337372815678934,-0.0033337372815678934
364600.21409485006,442,0.02046950259607152,0.02046950259607152
364600.21409485006,488,0.003333720207763651,-0.003333720207763651
364600.21409485006,520,0.0037700093261231636,-0.0033342032065586964
364700.21409485006,20,0.003335119290065423,-0.003335119290065423
364700.21409485006,337,0.0033337468732177744,-0.0033337468732177744
364700.21409485006,365,0.003333751477353602,-0.003333751477353602
364700.21409485006,405,0.0033337369019400143,-0.0033337369019400143
364700.21409485006,442,0.020468541920341574,0.020468541920341574
364700.21409485006,488,0.0033337196133297713,-0.0033337196133297713
364700.21409485006,520,0.0037700382816684584,-0.003334447539669946
364800.21409485006,20,0.0033330640274963023,-0.0033330640274963023
364800.21409485006,337,0.003333746009047915,-0.003333746009047915
364800.21409485006,365,0.0033337508788321675,-0.0033337508788321675
364800.21409485006,405,0.003333737145162769,-0.003333737145162769
364800.21409485006,442,0.020467583293056812,0.020467583293056812
364800.21409485006,488,0.003333719217649807,-0.003333719217649807
364800.21409485006,520,0.0037698951540352924,-0.0033340895725759135
364900.21409485006,20,0.003332833036325887,-0.003332833036325887
364900.21409485006,337,0.003333745157944703,-0.003333745157944703
364900.21409485006,365,0.0033337503544920892,-0.0033337503544920892
364900.21409485006,405,0.003333736335812485,-0.003333736335812485
364900.21409485006,442,0.020466626664499464,0.020466626664499464
364900.21409485006,488,0.0033337184783929956,-0.0033337184783929956
364900.21409485006,520,0.003769808502652064,-0.0033339588936802367
365000.21409485006,20,0.0033347955831443035,-0.0033347955831443035
365000.21409485006,337,0.0033337443323625785,-0.0033337443323625785
365000.21409485006,365,0.0033337494876080702,-0.0033337494876080702
365000.21409485006,405,0.0033337345805885864,-0.0033337345805885864
365000.21409485006,442,0.020465672012474095,0.020465672012474095
365000.21409485006,488,0.0033337173717552845,-0.0033337173717552845
365000.21409485006,520,0.0037698667704710613,-0.003334331434986547
365100.21409485006,20,0.0033342013553287553,-0.0033342013553287553
365100.21409485006,337,0.003333743501938091,-0.003333743501938091
365100.21409485006,365,0.0033337483291085704,-0.0033337483291085704
365100.21409485006,405,0.003333733349491051,-0.003333733349491051
365100.21409485006,442,0.02046471933053172,0.02046471933053172
365100.21409485006,488,0.0033337163200283107,-0.0033337163200283107
365100.21409485006,520,0.0037698279476909603,-0.0033343484184250906
365200.21409485006,20,0.0033326726897072428,-0.0033326726897072428
365200.21409485006,337,0.0033337426474073758,-0.0033337426474073758
365200.21409485006,365,0.003333747343135558,-0.003333747343135558
365200.21409485006,405,0.0033337327341647193,-0.0033337327341647193
365200.21409485006,442,0.02046378279109972,0.02046378279109972
365200.21409485006,488,0.003333715458907936,-0.003333715458907936
365200.21409485006,520,0.003769692215390795,-0.0033340180844799315
365300.21409485006,20,0.0033330543172738762,-0.0033330543172738762
365300.21409485006,337,0.0033337425148138424,-0.0033337425148138424
365300.21409485006,365,0.003333747333556974,-0.003333747333556974
365300.21409485006,405,0.0033337325911117818,-0.0033337325911117818
365300.21409485006,442,0.020462908755851533,0.020462908755851533
365300.21409485006,488,0.0033337154620822866,-0.0033337154620822866
365300.21409485006,520,0.0037696425951205285,-0.003333972816941264
365400.21409485006,20,0.003334216473249566,-0.003334216473249566
365400.21409485006,337,0.003333741291290435,-0.003333741291290435
365400.21409485006,365,0.0033337462862419844,-0.0033337462862419844
365400.21409485006,405,0.00333373115249062,-0.00333373115249062
365400.21409485006,442,0.020462032939932928,0.020462032939932928
365400.21409485006,488,0.003333714395385787,-0.003333714395385787
365400.21409485006,520,0.003769653562455638,-0.0033341447637447964
365500.21409485006,20,0.0033347622474247077,-0.0033347622474247077
365500.21409485006,337,0.0033337402189877576,-0.0033337402189877576
365500.21409485006,365,0.003333745446031779,-0.003333745446031779
365500.21409485006,405,0.003333730113024758,-0.003333730113024758
365500.21409485006,442,0.020461151781395435,0.020461151781395435
365500.21409485006,488,0.0033337135743772076,-0.0033337135743772076
365500.21409485006,520,0.0037696662932421438,-0.0033343375475100596
365600.21409485006,20,0.0033342402188912693,-0.0033342402188912693
365600.21409485006,337,0.003333740277173616,-0.003333740277173616
365600.21409485006,365,0.0033337456319535398,-0.0033337456319535398
365600.21409485006,405,0.003333730593760152,-0.003333730593760152
365600.21409485006,442,0.020460309917067068,0.020460309917067068
365600.21409485006,488,0.003333713808321185,-0.003333713808321185
365600.21409485006,520,0.0037696248347701797,-0.0033343408196841013
365700.21409485006,20,0.003333266595496767,-0.003333266595496767
365700.21409485006,337,0.003333738938415456,-0.003333738938415456
365700.21409485006,365,0.003333744311392218,-0.003333744311392218
365700.21409485006,405,0.0033337298120574314,-0.0033337298120574314
365700.21409485006,442,0.02045944919039235,0.02045944919039235
365700.21409485006,488,0.003333712683092363,-0.003333712683092363
365700.21409485006,520,0.003769536401646379,-0.0033341906464785928
365800.21409485006,20,0.0033328988491563953,-0.0033328988491563953
365800.21409485006,337,0.0033337378804534487,-0.0033337378804534487
365800.21409485006,365,0.0033337431769193105,-0.0033337431769193105
365800.21409485006,405,0.0033337292698683192,-0.0033337292698683192
365800.21409485006,442,0.02045858350555106,0.02045858350555106
365800.21409485006,488,0.00333371187219,-0.00333371187219
365800.21409485006,520,0.003769446761205485,-0.0033340232817420674
365900.21409485006,20,0.0033334187958794326,-0.0033334187958794326
365900.21409485006,337,0.0033337379452454915,-0.0033337379452454915
365900.21409485006,365,0.0033337431793666293,-0.0033337431793666293
365900.21409485006,405,0.0033337295270069213,-0.0033337295270069213
365900.21409485006,442,0.020457748773131165,0.020457748773131165
365900.21409485006,488,0.003333712039079567,-0.003333712039079567
365900.21409485006,520,0.0037694067315087185,-0.0033340074033963553
366000.21409485006,20,0.0033343098837430307,-0.0033343098837430307
366000.21409485006,337,0.003333736738561364,-0.003333736738561364
366000.21409485006,365,0.003333741799074413,-0.003333741799074413
366000.21409485006,405,0.0033337277718312537,-0.0033337277718312537
366000.21409485006,442,0.02045689827468162,0.02045689827468162
366000.21409485006,488,0.0033337106263423818,-0.0033337106263423818
366000.21409485006,520,0.0037694055558041145,-0.003334124883942099
366100.21409485006,20,0.003334654361645056,-0.003334654361645056
366100.21409485006,337,0.0033337356752302645,-0.0033337356752302645
366100.21409485006,365,0.0033337405301866532,-0.0033337405301866532
366100.21409485006,405,0.0033337258179345457,-0.0033337258179345457
366100.21409485006,442,0.02045603730061648,0.02045603730061648
366100.21409485006,488,0.0033337092841392584,-0.0033337092841392584
366100.21409485006,520,0.003769412348823175,-0.0033342835718206502
366200.21409485006,20,0.003334166474370505,-0.003334166474370505
366200.21409485006,337,0.003333735626630061,-0.003333735626630061
366200.21409485006,365,0.0033337403899306815,-0.0033337403899306815
366200.21409485006,405,0.003333725319275628,-0.003333725319275628
366200.21409485006,442,0.020455209451373243,0.020455209451373243
366200.21409485006,488,0.003333709068816109,-0.003333709068816109
366200.21409485006,520,0.0037693803635241324,-0.0033343161104882903
366300.21409485006,20,0.0033333878175777557,-0.0033333878175777557
366300.21409485006,337,0.003333734703328628,-0.003333734703328628
366300.21409485006,365,0.003333739371758619,-0.003333739371758619
366300.21409485006,405,0.0033337242131731117,-0.0033337242131731117
366300.21409485006,442,0.020454380921449286,0.020454380921449286
366300.21409485006,488,0.003333708076422204,-0.003333708076422204
366300.21409485006,520,0.0037693161421693657,-0.0033342440923265
366400.21409485006,20,0.0033328389458374495,-0.0033328389458374495
366400.21409485006,337,0.003333733582740877,-0.003333733582740877
366400.21409485006,365,0.0033337382544026684,-0.0033337382544026684
366400.21409485006,405,0.003333723283760938,-0.003333723283760938
366400.21409485006,442,0.020453529703152656,0.020453529703152656
366400.21409485006,488,0.0033337069352406467,-0.0033337069352406467
366400.21409485006,520,0.003769231821377407,-0.0033340993000766455
366500.21409485006,20,0.00333317290776767,-0.00333317290776767
366500.21409485006,337,0.003333733111073038,-0.003333733111073038
366500.21409485006,365,0.0033337379023896667,-0.0033337379023896667
366500.21409485006,405,0.0033337232678034142,-0.0033337232678034142
366500.21409485006,442,0.020452694049413904,0.020452694049413904
366500.21409485006,488,0.0033337065891242,-0.0033337065891242
366500.21409485006,520,0.003769177757737273,-0.003334033530233815
366600.21409485006,20,0.0033337918712994683,-0.0033337918712994683
366600.21409485006,337,0.003333732491365397,-0.003333732491365397
366600.21409485006,365,0.003333737349634617,-0.003333737349634617
366600.21409485006,405,0.0033337228511772384,-0.0033337228511772384
366600.21409485006,442,0.02045188262508512,0.02045188262508512
366600.21409485006,488,0.0033337058740347284,-0.0033337058740347284
366600.21409485006,520,0.0037691533046047034,-0.0033340618564243014
366700.21409485006,20,0.003334429235008249,-0.003334429235008249
366700.21409485006,337,0.003333731445414532,-0.003333731445414532
366700.21409485006,365,0.0033337364217977984,-0.0033337364217977984
366700.21409485006,405,0.003333721899462834,-0.003333721899462834
366700.21409485006,442,0.020451041383283138,0.020451041383283138
366700.21409485006,488,0.003333704783000026,-0.003333704783000026
366700.21409485006,520,0.0037691480140672946,-0.003334162694581959
366800.21409485006,20,0.003334316785064597,-0.003334316785064597
366800.21409485006,337,0.0033337304153960782,-0.0033337304153960782
366800.21409485006,365,0.0033337355148059236,-0.0033337355148059236
366800.21409485006,405,0.0033337208139757324,-0.0033337208139757324
366800.21409485006,442,0.020450199518745465,0.020450199518745465
366800.21409485006,488,0.0033337040096583525,-0.0033337040096583525
366800.21409485006,520,0.0037691254903758397,-0.0033342327647096475
366900.21409485006,20,0.003333808078790414,-0.003333808078790414
366900.21409485006,337,0.0033337305561487395,-0.0033337305561487395
366900.21409485006,365,0.00333373570507046,-0.00333373570507046
366900.21409485006,405,0.0033337209785466964,-0.0033337209785466964
366900.21409485006,442,0.0204493935873484,0.0204493935873484
366900.21409485006,488,0.003333704427411849,-0.003333704427411849
366900.21409485006,520,0.0037690772594330293,-0.0033342182976858824
367000.21409485006,20,0.003333266445793684,-0.003333266445793684
367000.21409485006,337,0.003333729314403626,-0.003333729314403626
367000.21409485006,365,0.003333734375078639,-0.003333734375078639
367000.21409485006,405,0.0033337198193442667,-0.0033337198193442667
367000.21409485006,442,0.02044856382317209,0.02044856382317209
367000.21409485006,488,0.0033337034943849236,-0.0033337034943849236
367000.21409485006,520,0.003769006059036031,-0.003334143634927222
367100.21409485006,20,0.0033332876838908596,-0.0033332876838908596
367100.21409485006,337,0.0033337282840542075,-0.0033337282840542075
367100.21409485006,365,0.0033337331942863892,-0.0033337331942863892
