time,node,connected_abs_flowrate,connected_net_flowrate
324000.6448614779,520,0.003744682013582055,-0.0033334406837857962
324100.6448614779,20,0.00333328143684719,-0.00333328143684719
324100.6448614779,337,0.0033333418522190103,-0.0033333418522190103
324100.6448614779,365,0.003333304762442221,-0.003333304762442221
324100.6448614779,405,0.0033333345447751767,-0.0033333345447751767
324100.6448614779,442,0.020000000000044118,0.020000000000044118
324100.6448614779,488,0.00333336222031502,-0.00333336222031502
324100.6448614779,520,0.0037446821328634278,-0.0033332791602282887
324200.6448614779,20,0.003333259282926996,-0.003333259282926996
324200.6448614779,337,0.0033333704710815956,-0.0033333704710815956
324200.6448614779,365,0.003333294887326699,-0.003333294887326699
324200.6448614779,405,0.0033333695231672943,-0.0033333695231672943
324200.6448614779,442,0.01999999999900337,0.01999999999900337
324200.6448614779,488,0.0033333641599324897,-0.0033333641599324897
324200.6448614779,520,0.0037446089047735295,-0.0033332260818679715
324300.6448614779,20,0.0033332721312275787,-0.0033332721312275787
324300.6448614779,337,0.0033333555605782527,-0.0033333555605782527
324300.6448614779,365,0.0033333408835588604,-0.0033333408835588604
324300.6448614779,405,0.0033333402902216655,-0.0033333402902216655
324300.6448614779,442,0.019999999999619406,0.019999999999619406
324300.6448614779,488,0.0033333333017497497,-0.0033333333017497497
324300.6448614779,520,0.0037445882617877456,-0.003333298330824436
324400.6448614779,20,0.003333332380413206,-0.003333332380413206
324400.6448614779,337,0.0033332888381930733,-0.0033332888381930733
324400.6448614779,365,0.0033333009191512312,-0.0033333009191512312
324400.6448614779,405,0.003333315046297189,-0.003333315046297189
324400.6448614779,442,0.019999999999363225,0.019999999999363225
324400.6448614779,488,0.003333299862827333,-0.003333299862827333
324400.6448614779,520,0.0037446159310204207,-0.00333339428479828
324500.6448614779,20,0.0033333585610150016,-0.0033333585610150016
324500.6448614779,337,0.0033333320144748116,-0.0033333320144748116
324500.6448614779,365,0.0033332799309831198,-0.0033332799309831198
324500.6448614779,405,0.0033333026558157778,-0.0033333026558157778
324500.6448614779,442,0.01999999999997787,0.01999999999997787
324500.6448614779,488,0.003333320337822152,-0.003333320337822152
324500.6448614779,520,0.0037446900177498616,-0.0033334524643338836
324600.6448614779,20,0.003333336387050884,-0.003333336387050884
324600.6448614779,337,0.0033333651720574994,-0.0033333651720574994
324600.6448614779,365,0.0033333142890549323,-0.0033333142890549323
324600.6448614779,405,0.003333337581721864,-0.003333337581721864
324600.6448614779,442,0.02000000000070671,0.02000000000070671
324600.6448614779,488,0.0033333344973179727,-0.0033333344973179727
324600.6448614779,520,0.00374463251523577,-0.003333338783770499
324700.6448614779,20,0.0033332624091602023,-0.0033332624091602023
324700.6448614779,337,0.0033333734462786912,-0.0033333734462786912
324700.6448614779,365,0.003333392283402331,-0.003333392283402331
324700.6448614779,405,0.0033333495182545107,-0.0033333495182545107
324700.6448614779,442,0.019999999999305164,0.019999999999305164
324700.6448614779,488,0.0033333558185520357,-0.0033333558185520357
324700.6448614779,520,0.0037446108866675725,-0.003333240023136436
324800.6448614779,20,0.0033332119504165033,-0.0033332119504165033
324800.6448614779,337,0.0033333039371997763,-0.0033333039371997763
324800.6448614779,365,0.0033332937561867614,-0.0033332937561867614
324800.6448614779,405,0.0033333462371610413,-0.0033333462371610413
324800.6448614779,442,0.02000000000069775,0.02000000000069775
324800.6448614779,488,0.00333332367589495,-0.00333332367589495
324800.6448614779,520,0.0037445767024646905,-0.00333324408159782
324900.6448614779,20,0.0033332772302034686,-0.0033332772302034686
324900.6448614779,337,0.003333327139147922,-0.003333327139147922
324900.6448614779,365,0.0033332490222664855,-0.0033332490222664855
324900.6448614779,405,0.0033333168271515393,-0.0033333168271515393
324900.6448614779,442,0.02000000000082143,0.02000000000082143
324900.6448614779,488,0.003333325209405759,-0.003333325209405759
324900.6448614779,520,0.003744664042981586,-0.003333427659415731
325000.6448614779,20,0.0033333825099037817,-0.0033333825099037817
325000.6448614779,337,0.0033333531655507288,-0.0033333531655507288
325000.6448614779,365,0.003333312953736397,-0.003333312953736397
325000.6448614779,405,0.003333309811852949,-0.003333309811852949
325000.6448614779,442,0.02000000000093248,0.02000000000093248
325000.6448614779,488,0.0033333034390675836,-0.0033333034390675836
325000.6448614779,520,0.003744649615996945,-0.0033334863851369723
325100.6448614779,20,0.003333321309461231,-0.003333321309461231
325100.6448614779,337,0.0033333457443514795,-0.0033333457443514795
325100.6448614779,365,0.0033334608782594915,-0.0033334608782594915
325100.6448614779,405,0.003333309027857738,-0.003333309027857738
325100.6448614779,442,0.019999999999318164,0.019999999999318164
325100.6448614779,488,0.003333355762858028,-0.003333355762858028
325100.6448614779,520,0.003744658811743431,-0.003333312236211158
325200.6448614779,20,0.003333259709519181,-0.003333259709519181
325200.6448614779,337,0.0033333226040031575,-0.0033333226040031575
325200.6448614779,365,0.0033333406179695876,-0.0033333406179695876
325200.6448614779,405,0.003333351987635825,-0.003333351987635825
325200.6448614779,442,0.01999999999919347,0.01999999999919347
325200.6448614779,488,0.003333349423936397,-0.003333349423936397
325200.6448614779,520,0.0037445822269678197,-0.003333183789171986
325300.6448614779,20,0.003333307142733377,-0.003333307142733377
325300.6448614779,337,0.0033333443482827163,-0.0033333443482827163
325300.6448614779,365,0.0033332492253092955,-0.0033332492253092955
325300.6448614779,405,0.003333358364001205,-0.003333358364001205
325300.6448614779,442,0.020000000000613027,0.020000000000613027
325300.6448614779,488,0.0033333434701239405,-0.0033333434701239405
325300.6448614779,520,0.0037446122688268575,-0.003333297474641416
325400.6448614779,20,0.0033333740802302097,-0.0033333740802302097
325400.6448614779,337,0.0033333478244024404,-0.0033333478244024404
325400.6448614779,365,0.00333332821091558,-0.00333332821091558
325400.6448614779,405,0.0033333280258296062,-0.0033333280258296062
325400.6448614779,442,0.019999999999556442,0.019999999999556442
325400.6448614779,488,0.0033332959880375814,-0.0033332959880375814
325400.6448614779,520,0.0037446274014893764,-0.0033334715345274654
325500.6448614779,20,0.0033334008133550667,-0.0033334008133550667
325500.6448614779,337,0.0033333225458232656,-0.0033333225458232656
325500.6448614779,365,0.00333341824272081,-0.00333341824272081
325500.6448614779,405,0.0033332967221803354,-0.0033332967221803354
325500.6448614779,442,0.020000000000087698,0.020000000000087698
325500.6448614779,488,0.0033333108351997196,-0.0033333108351997196
325500.6448614779,520,0.003744699965027981,-0.003333445687696334
325600.6448614779,20,0.0033333126234633926,-0.0033333126234633926
325600.6448614779,337,0.0033333186368877605,-0.0033333186368877605
325600.6448614779,365,0.003333374682816609,-0.003333374682816609
325600.6448614779,405,0.003333327609879759,-0.003333327609879759
325600.6448614779,442,0.020000000000398473,0.020000000000398473
325600.6448614779,488,0.0033333581333326763,-0.0033333581333326763
325600.6448614779,520,0.003744646829461952,-0.003333237661797373
325700.6448614779,20,0.003333354244530195,-0.003333354244530195
325700.6448614779,337,0.0033333557507162683,-0.0033333557507162683
325700.6448614779,365,0.003333308030447706,-0.003333308030447706
325700.6448614779,405,0.003333366827840395,-0.003333366827840395
325700.6448614779,442,0.01999999999945847,0.01999999999945847
325700.6448614779,488,0.0033333747889852097,-0.0033333747889852097
325700.6448614779,520,0.003744609105718244,-0.003333182396762634
325800.6448614779,20,0.00333339110714971,-0.00333339110714971
325800.6448614779,337,0.0033333481969595696,-0.0033333481969595696
325800.6448614779,365,0.00333333452503555,-0.00333333452503555
325800.6448614779,405,0.0033333614228279007,-0.0033333614228279007
325800.6448614779,442,0.020000000000226257,0.020000000000226257
325800.6448614779,488,0.0033333242887022604,-0.0033333242887022604
325800.6448614779,520,0.0037445722319131122,-0.0033333230201943154
325900.6448614779,20,0.0033333900491569523,-0.0033333900491569523
325900.6448614779,337,0.0033332958221967066,-0.0033332958221967066
325900.6448614779,365,0.0033333767009170786,-0.0033333767009170786
325900.6448614779,405,0.003333317959384532,-0.003333317959384532
325900.6448614779,442,0.02000000000060315,0.02000000000060315
325900.6448614779,488,0.0033333035359986874,-0.0033333035359986874
325900.6448614779,520,0.003744656593254009,-0.0033334558547419846
326000.6448614779,20,0.0033333511728948725,-0.0033333511728948725
326000.6448614779,337,0.00333330498404444,-0.00333330498404444
326000.6448614779,365,0.0033333556748441984,-0.0033333556748441984
326000.6448614779,405,0.0033332961263162746,-0.0033332961263162746
326000.6448614779,442,0.020000000000951132,0.020000000000951132
326000.6448614779,488,0.003333308062177589,-0.003333308062177589
326000.6448614779,520,0.0037446799472316767,-0.0033334133601843575
326100.6448614779,20,0.0033333241800474443,-0.0033333241800474443
326100.6448614779,337,0.003333354301505479,-0.003333354301505479
326100.6448614779,365,0.003333357404081412,-0.003333357404081412
326100.6448614779,405,0.003333325136803819,-0.003333325136803819
326100.6448614779,442,0.019999999999817036,0.019999999999817036
326100.6448614779,488,0.0033333533804040874,-0.0033333533804040874
326100.6448614779,520,0.003744667494803229,-0.00333325993063616
326200.6448614779,20,0.0033333736950848427,-0.0033333736950848427
326200.6448614779,337,0.003333366545747931,-0.003333366545747931
326200.6448614779,365,0.0033333855046699277,-0.0033333855046699277
326200.6448614779,405,0.0033333511411130024,-0.0033333511411130024
326200.6448614779,442,0.020000000000373473,0.020000000000373473
326200.6448614779,488,0.0033333525579941556,-0.0033333525579941556
326200.6448614779,520,0.0037445940426979424,-0.0033332351717195925
326300.6448614779,20,0.0033333937463357445,-0.0033333937463357445
326300.6448614779,337,0.003333299651329553,-0.003333299651329553
326300.6448614779,365,0.0033333206721653423,-0.0033333206721653423
326300.6448614779,405,0.003333357105542812,-0.003333357105542812
326300.6448614779,442,0.020000000000846545,0.020000000000846545
326300.6448614779,488,0.003333327732231677,-0.003333327732231677
326300.6448614779,520,0.0037446096119556596,-0.003333317468554682
326400.6448614779,20,0.0033333719782922535,-0.0033333719782922535
326400.6448614779,337,0.003333313975852084,-0.003333313975852084
326400.6448614779,365,0.003333277167316167,-0.003333277167316167
326400.6448614779,405,0.0033333364370068484,-0.0033333364370068484
326400.6448614779,442,0.020000000000045794,0.020000000000045794
326400.6448614779,488,0.0033333229884708396,-0.0033333229884708396
326400.6448614779,520,0.0037446930963970317,-0.003333451089948558
326500.6448614779,20,0.003333376074822464,-0.003333376074822464
326500.6448614779,337,0.0033333377890590217,-0.0033333377890590217
326500.6448614779,365,0.0033333345158701394,-0.0033333345158701394
326500.6448614779,405,0.003333319005587503,-0.003333319005587503
326500.6448614779,442,0.019999999999927104,0.019999999999927104
326500.6448614779,488,0.003333312856187585,-0.003333312856187585
326500.6448614779,520,0.003744691525984118,-0.003333426776781852
326600.6448614779,20,0.0033333472645966505,-0.0033333472645966505
326600.6448614779,337,0.0033333526423652976,-0.0033333526423652976
326600.6448614779,365,0.0033334368985043082,-0.0033334368985043082
326600.6448614779,405,0.0033333185251853323,-0.0033333185251853323
326600.6448614779,442,0.02000000000050983,0.02000000000050983
326600.6448614779,488,0.003333351383569926,-0.003333351383569926
326600.6448614779,520,0.0037446420247286153,-0.0033332785175155073
326700.6448614779,20,0.003333358443878367,-0.003333358443878367
326700.6448614779,337,0.003333294288722211,-0.003333294288722211
326700.6448614779,365,0.0033333273613585677,-0.0033333273613585677
326700.6448614779,405,0.003333355342911423,-0.003333355342911423
326700.6448614779,442,0.01999999999982387,0.01999999999982387
326700.6448614779,488,0.0033333437691151994,-0.0033333437691151994
326700.6448614779,520,0.0037445863195387256,-0.003333183117232497
326800.6448614779,20,0.0033333780295106835,-0.0033333780295106835
326800.6448614779,337,0.0033333132800533226,-0.0033333132800533226
326800.6448614779,365,0.0033332356391378845,-0.0033332356391378845
326800.6448614779,405,0.00333336370184086,-0.00333336370184086
326800.6448614779,442,0.02000000000040531,0.02000000000040531
326800.6448614779,488,0.003333342329277256,-0.003333342329277256
326800.6448614779,520,0.0037446349449475847,-0.0033333210951925728
326900.6448614779,20,0.003333417007890199,-0.003333417007890199
326900.6448614779,337,0.003333341160809971,-0.003333341160809971
326900.6448614779,365,0.003333296012151901,-0.003333296012151901
326900.6448614779,405,0.003333345008396377,-0.003333345008396377
326900.6448614779,442,0.0200000000011495,0.0200000000011495
326900.6448614779,488,0.003333306087469015,-0.003333306087469015
326900.6448614779,520,0.003744661719692936,-0.003333505185600016
327000.6448614779,20,0.0033333449337222777,-0.0033333449337222777
327000.6448614779,337,0.003333337284713119,-0.003333337284713119
327000.6448614779,365,0.0033334235908997873,-0.0033334235908997873
327000.6448614779,405,0.003333302168613209,-0.003333302168613209
327000.6448614779,442,0.019999999999790446,0.019999999999790446
327000.6448614779,488,0.003333332823526674,-0.003333332823526674
327000.6448614779,520,0.0037446919687474526,-0.003333421927610548
327100.6448614779,20,0.0033333093493496317,-0.0033333093493496317
327100.6448614779,337,0.0033333085790662673,-0.0033333085790662673
327100.6448614779,365,0.0033333882105467745,-0.0033333882105467745
327100.6448614779,405,0.0033333255463677005,-0.0033333255463677005
327100.6448614779,442,0.01999999999974382,0.01999999999974382
327100.6448614779,488,0.0033333494765147922,-0.0033333494765147922
327100.6448614779,520,0.003744622625499403,-0.003333223883404282
327200.6448614779,20,0.0033332897230003346,-0.0033332897230003346
327200.6448614779,337,0.0033333285458092537,-0.0033333285458092537
