time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
310800.40790503443,1,0.0018567411410489432,0.0018567411410489432,,,
310800.40790503443,10,0.000747562684781465,-0.000747562484781465,392.4862978931921,15977.570014593392,0.0006782511234437104
310800.40790503443,30,0.0021279897032036605,-0.000639346640020879,385.9761737655398,15984.604707450042,0.0006396863120310448
310800.40790503443,55,0.003236530521053247,-0.00048129904050978056,377.8387176716918,16026.575693080713,0.0004814991293321082
310900.40790503443,0,1e-10,-1e-10,,,
310900.40790503443,1,0.0018569873134381052,0.0018569873134381052,,,
310900.40790503443,10,0.0007476490295248823,-0.0007476488295248822,392.4863074862169,15979.168852058452,0.0006783320990247802
310900.40790503443,30,0.0021282365625966155,-0.0006394206296555967,385.9761833817056,15986.207401751364,0.0006397602559218136
310900.40790503443,55,0.003236937055821028,-0.0004813847185307261,377.83872738276636,16028.194205506703,0.0004815848267057103
311000.40790503443,0,1e-10,-1e-10,,,
311000.40790503443,1,0.0018572334889674987,0.0018572334889674987,,,
311000.40790503443,10,0.0007477353750532231,-0.000747735175053223,392.4863170791931,15980.76768142591,0.0006784130760697872
311000.40790503443,30,0.0021284834265196118,-0.0006394946228138015,385.97619299782707,15987.81008865815,0.0006398342029863194
311000.40790503443,55,0.003237343599244608,-0.0004814703948050614,377.8387370937895,16029.812709363056,0.0004816705226481091
311100.40790503443,0,1e-10,-1e-10,,,
311100.40790503443,1,0.0018574796672449542,0.0018574796672449542,,,
311100.40790503443,10,0.0007478217213234854,-0.0007478215213234853,392.48632667212075,15982.366502695577,0.0006784940545719301
311100.40790503443,30,0.0021287302946073066,-0.0006395686194182577,385.97620261390415,15989.412768170052,0.0006399081532443838
311100.40790503443,55,0.0032377501516551283,-0.00048155606963178445,377.83874680476123,16031.431204649869,0.00048175621714983296
311200.40790503443,0,1e-10,-1e-10,,,
311200.40790503443,1,0.00185772584788122,0.00185772584788122,,,
311200.40790503443,10,0.0007479080683210702,-0.0007479078683210701,392.48633626499975,15983.965315867306,0.0006785750345225812
311200.40790503443,30,0.0021289771666418177,-0.0006396426193292018,385.97621222993683,15991.015440286761,0.0006399821067075823
311200.40790503443,55,0.003238156712950101,-0.00048164174332078523,377.8387565156815,16033.049691367325,0.0004818419102191376
311300.40790503443,0,1e-10,-1e-10,,,
311300.40790503443,1,0.0018579720305698876,0.0018579720305698876,,,
311300.40790503443,10,0.0007479944160633661,-0.0007479942160633661,392.4863458578302,15985.564120940995,0.0006786560159136134
311300.40790503443,30,0.0021292240425940826,-0.000639716622375412,385.9762218459252,15992.618105007974,0.0006400560633767288
311300.40790503443,55,0.0032385632826263016,-0.0004817274161294648,377.83876622655043,16034.66816951552,0.0004819276018798513
311400.40790503443,0,1e-10,-1e-10,,,
311400.40790503443,1,0.0018582182151502783,0.0018582182151502783,,,
311400.40790503443,10,0.0007480807645952259,-0.0007480805645952259,392.48635545061205,15987.162917916434,0.0006787369987395728
311400.40790503443,30,0.0021294709226241954,-0.0006397906283905086,385.97623146186913,15994.220762333356,0.0006401300232416926
311400.40790503443,55,0.0032389698598931033,-0.0004818130882109303,377.83877593736787,16036.286639094616,0.00048201329216608093
311500.40790503443,0,1e-10,-1e-10,,,
311500.40790503443,1,0.0018584644016398713,0.0018584644016398713,,,
311500.40790503443,10,0.0007481671139766592,-0.0007481669139766591,392.4863650433453,15988.761706793533,0.0006788179829991544
311500.40790503443,30,0.0021297178070431707,-0.0006398646372467467,385.9762410777687,15995.823412262585,0.0006402039862835033
311500.40790503443,55,0.0032393764438428028,-0.0004818987595862352,377.8387856481339,16037.905100104765,0.0004820989811149682
311600.40790503443,0,1e-10,-1e-10,,,
311600.40790503443,1,0.0018587105902288165,0.0018587105902288165,,,
311600.40790503443,10,0.0007482534642662161,-0.000748253264266216,392.48637463603,15990.36048757213,0.0006788989686955197
311600.40790503443,30,0.002129964696244789,-0.0006399386488800926,385.97625069362385,15997.426054795344,0.000640277952478205
311600.40790503443,55,0.0032397830336385776,-0.0004819844301451133,377.8387953588486,16039.523552546081,0.0004821846687590828
311700.40790503443,0,1e-10,-1e-10,,,
311700.40790503443,1,0.0018589567812403816,0.0018589567812403816,,,
311700.40790503443,10,0.0007483398155050847,-0.0007483396155050846,392.48638422866605,15991.959260252086,0.000678979955835404
311700.40790503443,30,0.002130211590622852,-0.0006400126633002391,385.9762603094347,15999.028689931349,0.0006403519218016016
311700.40790503443,55,0.003240189628681986,-0.00048207009967502976,377.8388050695118,16041.1419964187,0.0004822703551200836
311800.40790503443,0,1e-10,-1e-10,,,
311800.40790503443,1,0.0018592029750623734,0.0018592029750623734,,,
311800.40790503443,10,0.0007484261677046639,-0.0007484259677046638,392.48639382125356,15993.558024833259,0.0006790609444272003
311800.40790503443,30,0.0021304584904903467,-0.0006400866805861519,385.9762699252011,16000.631317670257,0.0006404258942338929
311800.40790503443,55,0.003240596228724877,-0.000482155767909587,377.83881478012364,16042.760431722741,0.00048235604020489684
311900.40790503443,0,1e-10,-1e-10,,,
311900.40790503443,1,0.0018594491720674866,0.0018594491720674866,,,
311900.40790503443,10,0.0007485125208422727,-0.0007485123208422727,392.48640341379246,15995.156781315494,0.0006791419344785194
311900.40790503443,30,0.0021307053960183957,-0.0006401607008672828,385.9762795409232,16002.233938011757,0.0006404998697632433
311900.40790503443,55,0.003241002833904127,-0.00048224143458676784,377.8388244906841,16044.378858458353,0.00048244172400514155
312000.40790503443,0,1e-10,-1e-10,,,
312000.40790503443,1,0.0018596953725373744,0.0018596953725373744,,,
312000.40790503443,10,0.0007485988748653505,-0.0007485986748653504,392.48641300628276,15996.755529698656,0.0006792229259938555
312000.40790503443,30,0.0021309523072046243,-0.0006402347242947965,385.97628915660084,16003.836550955542,0.0006405738483876176
312000.40790503443,55,0.003241409444695989,-0.00048232709950374905,377.8388342011931,16045.99727662564,0.0004825274064997624
312100.40790503443,0,1e-10,-1e-10,,,
312100.40790503443,1,0.0018599415766067926,0.0018599415766067926,,,
312100.40790503443,10,0.0007486852297036231,-0.000748685029703623,392.48642259872446,15998.354269982598,0.0006793039189729559
312100.40790503443,30,0.002131199223878134,-0.000640308751010616,385.97629877223414,16005.439156501316,0.0006406478301145599
312100.40790503443,55,0.0032418160618017874,-0.00048241276255653266,377.83884391165066,16047.615686224744,0.0004826130876602049
312200.40790503443,0,1e-10,-1e-10,,,
312200.40790503443,1,0.0018601877842393322,0.0018601877842393322,,,
312200.40790503443,10,0.0007487715852862958,-0.0007487713852862958,392.48643219111756,15999.953002167178,0.0006793849134103569
312200.40790503443,30,0.0021314461457374962,-0.0006403827811183756,385.976308387823,16007.041754648775,0.000640721814959056
312200.40790503443,55,0.0032422226859916154,-0.00048249842375701715,377.83885362205683,16049.234087255805,0.00048269876745689056
312300.40790503443,0,1e-10,-1e-10,,,
312300.40790503443,1,0.0018604339952384428,0.0018604339952384428,,,
312300.40790503443,10,0.0007488579415598632,-0.0007488577415598631,392.48644178346206,16001.55172625223,0.0006794659092962359
312300.40790503443,30,0.002131693072413703,-0.000640456814664117,385.9763180033675,16008.644345397586,0.0006407958029399664
312300.40790503443,55,0.0032426293179407535,-0.0004825840832247369,377.8388633324116,16050.85247971895,0.0004827844458655929
312400.40790503443,0,1e-10,-1e-10,,,
312400.40790503443,1,0.001860680209290763,0.001860680209290763,,,
312400.40790503443,10,0.0007489442985021864,-0.0007489440985021863,392.486451375758,16003.150442237617,0.0006795469066184099
312400.40790503443,30,0.002131940003544523,-0.0006405308516285936,385.9763276188676,16010.24692874742,0.0006408697940758287
312400.40790503443,55,0.003243035958094465,-0.00048266974115591726,377.838873042715,16052.470863614324,0.0004828701228723487
312500.40790503443,0,1e-10,-1e-10,,,
312500.40790503443,1,0.0018609264260334745,0.0018609264260334745,,,
312500.40790503443,10,0.0007490306561293715,-0.0007490304561293714,392.4864609680053,16004.749150123198,0.0006796279053650203
312500.40790503443,30,0.0021321869388449236,-0.0006406048919332712,385.9763372343233,16011.849504697988,0.00064094378838086
312500.40790503443,55,0.003243442606586432,-0.0004827553977780662,377.838882752967,16054.089238942039,0.00048295579847593584
312600.40790503443,0,1e-10,-1e-10,,,
312600.40790503443,1,0.0018611726451283226,0.0018611726451283226,,,
312600.40790503443,10,0.0007491170144935275,-0.0007491168144935274,392.486470560204,16006.347849908832,0.0006797089055272642
312600.40790503443,30,0.0021324338781603352,-0.0006406789354574953,385.9763468497346,16013.452073248978,0.0006410177858619653
312600.40790503443,55,0.0032438492632267265,-0.00048284105329934055,377.83889246316755,16055.707605702291,0.0004830414726875201
312700.40790503443,0,1e-10,-1e-10,,,
312700.40790503443,1,0.0018614188663291118,0.0018614188663291118,,,
312700.40790503443,10,0.0007492033736712159,-0.0007492031736712158,392.48648015235415,16007.946541594383,0.0006797899071014957
312700.40790503443,30,0.002132680821492498,-0.0006407529820637329,385.9763564651015,16015.05463440005,0.0006410917865172957
312700.40790503443,55,0.0032442559275590093,-0.00048292670786602,377.8389021733167,16057.325963895206,0.00048312714552766465
312800.40790503443,0,1e-10,-1e-10,,,
312800.40790503443,1,0.0018616650895281572,0.0018616650895281572,,,
312800.40790503443,10,0.0007492897337462016,-0.0007492895337462015,392.48648974445564,16009.54522517972,0.0006798709100901718
312800.40790503443,30,0.0021329277689939316,-0.0006408270316244891,385.97636608042404,16016.6571881509,0.0006411657903365863
312800.40790503443,55,0.0032446625989704077,-0.00048301236153423886,377.8389118834144,16058.944313520891,0.0004832128170215034
312900.40790503443,0,1e-10,-1e-10,,,
312900.40790503443,1,0.0018619113147721688,0.0018619113147721688,,,
312900.40790503443,10,0.0007493760947894703,-0.0007493758947894702,392.48649933650853,16011.143900664667,0.0006799519145013689
312900.40790503443,30,0.0021331747209331242,-0.0006409010840470616,385.97637569570213,16018.259734501207,0.0006412397973031276
312900.40790503443,55,0.00324506927682895,-0.0004830980142632661,377.8389215934608,16060.562654579511,0.0004832984871932136
313000.40790503443,0,1e-10,-1e-10,,,
313000.40790503443,1,0.0018621575422461893,0.0018621575422461893,,,
313000.40790503443,10,0.0007494624568420307,-0.0007494622568420306,392.4865089285129,16012.742568049109,0.0006800329203469518
313000.40790503443,30,0.002133421677638748,-0.0006409751392895938,385.9763853109358,16019.862273450673,0.000641313807396935
313000.40790503443,55,0.003245475960617158,-0.00048318366592962534,377.83893130345575,16062.180987071162,0.0004833841560609872
313100.40790503443,0,1e-10,-1e-10,,,
313100.40790503443,1,0.0018624037722291603,0.0018624037722291603,,,
313100.40790503443,10,0.0007495488199040089,-0.0007495486199040088,392.48651852046856,16014.341227332881,0.0006801139276397804
313100.40790503443,30,0.002133668639433374,-0.0006410491973673852,385.9763949261251,16021.464804998968,0.0006413878205984355
313100.40790503443,55,0.003245882650034763,-0.0004832693163593772,377.8389410133993,16063.799310995983,0.0004834698236336042
313200.40790503443,0,1e-10,-1e-10,,,
313200.40790503443,1,0.0018626500050328422,0.0018626500050328422,,,
313200.40790503443,10,0.0007496351839335263,-0.0007496349839335262,392.48652811237565,16015.939878515852,0.0006801949363906043
313200.40790503443,30,0.0021339156065712764,-0.0006411232583476235,385.97640454126997,16023.067329145784,0.0006414618368919486
313200.40790503443,55,0.0032462893450487776,-0.0004833549653684905,377.8389507232914,16065.417626354127,0.0004835554899092365
313300.40790503443,0,1e-10,-1e-10,,,
313300.40790503443,1,0.0018628962409358713,0.0018628962409358713,,,
313300.40790503443,10,0.0007497215488550604,-0.0007497213488550604,392.48653770423414,16017.538521597897,0.0006802759466053537
313300.40790503443,30,0.0021341625791905256,-0.0006411973223339344,385.9764141563705,16024.669845890814,0.0006415358562682859
313300.40790503443,55,0.003246696045883699,-0.00048344061280423847,377.8389604331322,16067.035933145693,0.0004836411548766333
313400.40790503443,0,1e-10,-1e-10,,,
313400.40790503443,1,0.0018631424801277933,0.0018631424801277933,,,
313400.40790503443,10,0.000749807914575834,-0.000749807714575834,392.486547296044,16019.137156578829,0.000680356958283472
313400.40790503443,30,0.0021344095572897693,-0.0006412713894449957,385.97642377142654,16026.27235523375,0.0006416098787259964
313400.40790503443,55,0.0032471027529568093,-0.0004835262585769183,377.83897014292154,16068.654231370827,0.0004837268185183119
313500.40790503443,0,1e-10,-1e-10,,,
313500.40790503443,1,0.001863388722673868,0.001863388722673868,,,
313500.40790503443,10,0.0007498942810066434,-0.0007498940810066433,392.4865568878053,16020.735783458513,0.000680437971417708
313500.40790503443,30,0.0021346565407321725,-0.0006413454597905512,385.97643338643815,16027.874857174284,0.0006416839042710856
313500.40790503443,55,0.0032475094667753007,-0.0004836119026765144,377.8389798526595,16070.272521029692,0.00048381248081494593
313600.40790503443,0,1e-10,-1e-10,,,
313600.40790503443,1,0.001863634968508986,0.001863634968508986,,,
313600.40790503443,10,0.0007499806480821582,-0.0007499804480821581,392.486566479518,16022.334402236815,0.0006805189859954277
313600.40790503443,30,0.002134903529275276,-0.0006414195334506099,385.97644300140536,16029.4773517121,0.00064175793291529
313600.40790503443,55,0.0032479161878199918,-0.00048369754517076915,377.83898956234606,16071.890802122387,0.0004838981417499044
313700.40790503443,0,1e-10,-1e-10,,,
313700.40790503443,1,0.0018638812174562294,0.0018638812174562294,,,
313700.40790503443,10,0.000750067015775908,-0.000750066815775908,392.48657607118207,16023.933012913581,0.0006806000020011777
313700.40790503443,30,0.0021351505226203083,-0.0006414936104604773,385.9764526163282,16031.079838846912,0.0006418319646733172
313700.40790503443,55,0.0032483229164409324,-0.0004837831861860154,377.8389992719812,16073.509074649055,0.00048398380131296537
313800.40790503443,0,1e-10,-1e-10,,,
313800.40790503443,1,0.0018641274692706693,0.0018641274692706693,,,
313800.40790503443,10,0.0007501533841067628,-0.0007501531841067628,392.4865856627975,16025.531615488688,0.0006806810194199246
313800.40790503443,30,0.002135397520470687,-0.0006415676908051503,385.9764622312066,16032.68231857839,0.0006419059995596035
313800.40790503443,55,0.0032487296527872107,-0.0004838688258762187,377.839008981565,16075.127338609835,0.000484069459502396
313900.40790503443,0,1e-10,-1e-10,,,
313900.40790503443,1,0.001864373723693494,0.001864373723693494,,,
313900.40790503443,10,0.0007502397531349606,-0.0007502395531349606,392.4865952543643,16027.130209961962,0.0006807620382402399
313900.40790503443,30,0.0021356445225883276,-0.0006416417744238357,385.97647184604057,16034.284790906211,0.0006419800375852344
313900.40790503443,55,0.0032491363967850698,-0.00048395446438702795,377.83901869109735,16076.74559400487,0.00048415511632503603
