time,node,connected_abs_flowrate,connected_net_flowrate
1103500.700551975,58,0.006687370042014992,-0.006687370042014992
1103500.700551975,62,0.006687695579103628,-0.006687695579103628
1103500.700551975,95,0.023939628571411457,0.023939628571411457
1103500.700551975,121,0.0066785962600567714,-0.0066785962600567714
1103600.700551975,58,0.006687357280624407,-0.006687357280624407
1103600.700551975,62,0.00668768263805779,-0.00668768263805779
1103600.700551975,95,0.023937178855495664,0.023937178855495664
1103600.700551975,121,0.006678588857090368,-0.006678588857090368
1103700.700551975,58,0.006687344525777048,-0.006687344525777048
1103700.700551975,62,0.006687669703624933,-0.006687669703624933
1103700.700551975,95,0.02393473041740496,0.02393473041740496
1103700.700551975,121,0.006678581457968916,-0.006678581457968916
1103800.700551975,58,0.006687331777469881,-0.006687331777469881
1103800.700551975,62,0.006687656775804088,-0.006687656775804088
1103800.700551975,95,0.023932283256729095,0.023932283256729095
1103800.700551975,121,0.006678574062691164,-0.006678574062691164
1103900.700551975,58,0.006687319035701728,-0.006687319035701728
1103900.700551975,62,0.006687643854592824,-0.006687643854592824
1103900.700551975,95,0.02392983737305767,0.02392983737305767
1103900.700551975,121,0.006678566671256058,-0.006678566671256058
1104000.700551975,58,0.00668730630046983,-0.00668730630046983
1104000.700551975,62,0.006687630939988485,-0.006687630939988485
1104000.700551975,95,0.023927392765980205,0.023927392765980205
1104000.700551975,121,0.006678559283662119,-0.006678559283662119
1104100.700551975,58,0.006687293571773255,-0.006687293571773255
1104100.700551975,62,0.006687618031989876,-0.006687618031989876
1104100.700551975,95,0.023924949435086107,0.023924949435086107
1104100.700551975,121,0.0066785518999080765,-0.0066785518999080765
1104200.700551975,58,0.006687280849608817,-0.006687280849608817
1104200.700551975,62,0.006687605130594104,-0.006687605130594104
1104200.700551975,95,0.02392250737996466,0.02392250737996466
1104200.700551975,121,0.006678544519993116,-0.006678544519993116
1104300.700551975,58,0.006687268133976052,-0.006687268133976052
1104300.700551975,62,0.006687592235799931,-0.006687592235799931
1104300.700551975,95,0.02392006660020505,0.02392006660020505
1104300.700551975,121,0.006678537143915553,-0.006678537143915553
1104400.700551975,58,0.006687255424871497,-0.006687255424871497
1104400.700551975,62,0.006687579347605538,-0.006687579347605538
1104400.700551975,95,0.023917627095396354,0.023917627095396354
1104400.700551975,121,0.006678529771674361,-0.006678529771674361
1104500.700551975,58,0.00668724272229404,-0.00668724272229404
1104500.700551975,62,0.0066875664660084495,-0.0066875664660084495
1104500.700551975,95,0.023915188865127522,0.023915188865127522
1104500.700551975,121,0.0066785224032683286,-0.0066785224032683286
1104600.700551975,58,0.006687230026239999,-0.006687230026239999
1104600.700551975,62,0.006687553591006432,-0.006687553591006432
1104600.700551975,95,0.023912751908987416,0.023912751908987416
1104600.700551975,121,0.006678515038696061,-0.006678515038696061
1104700.700551975,58,0.006687217336709696,-0.006687217336709696
1104700.700551975,62,0.006687540722597805,-0.006687540722597805
1104700.700551975,95,0.023910316226564785,0.023910316226564785
1104700.700551975,121,0.0066785076779568246,-0.0066785076779568246
1104800.700551975,58,0.006687204653700863,-0.006687204653700863
1104800.700551975,62,0.006687527860781048,-0.006687527860781048
1104800.700551975,95,0.02390788181744828,0.02390788181744828
1104800.700551975,121,0.006678500321048983,-0.006678500321048983
1104900.700551975,58,0.006687191977209569,-0.006687191977209569
1104900.700551975,62,0.006687515005553219,-0.006687515005553219
1104900.700551975,95,0.023905448681226415,0.023905448681226415
1104900.700551975,121,0.006678492967971267,-0.006678492967971267
1105000.700551975,58,0.00668717930723588,-0.00668717930723588
1105000.700551975,62,0.00668750215691251,-0.00668750215691251
1105000.700551975,95,0.02390301681748764,0.02390301681748764
1105000.700551975,121,0.0066784856187227844,-0.0066784856187227844
1105100.700551975,58,0.006687166643775812,-0.006687166643775812
1105100.700551975,62,0.006687489314857841,-0.006687489314857841
1105100.700551975,95,0.023900586225820232,0.023900586225820232
1105100.700551975,121,0.006678478273302096,-0.006678478273302096
1105200.700551975,58,0.006687153986829385,-0.006687153986829385
1105200.700551975,62,0.006687476479386044,-0.006687476479386044
1105200.700551975,95,0.02389815690581243,0.02389815690581243
1105200.700551975,121,0.006678470931707906,-0.006678470931707906
1105300.700551975,58,0.006687141336393549,-0.006687141336393549
1105300.700551975,62,0.006687463650496068,-0.006687463650496068
1105300.700551975,95,0.023895728857052306,0.023895728857052306
1105300.700551975,121,0.006678463593938939,-0.006678463593938939
1105400.700551975,58,0.006687128692465755,-0.006687128692465755
1105400.700551975,62,0.006687450828184907,-0.006687450828184907
1105400.700551975,95,0.02389330207912789,0.02389330207912789
1105400.700551975,121,0.006678456259994601,-0.006678456259994601
1105500.700551975,58,0.006687116055045322,-0.006687116055045322
1105500.700551975,62,0.006687438012450803,-0.006687438012450803
1105500.700551975,95,0.023890876571627036,0.023890876571627036
1105500.700551975,121,0.006678448929872684,-0.006678448929872684
1105600.700551975,58,0.006687103424128949,-0.006687103424128949
1105600.700551975,62,0.006687425203292646,-0.006687425203292646
1105600.700551975,95,0.02388845233413755,0.02388845233413755
1105600.700551975,121,0.006678441603572744,-0.006678441603572744
1105700.700551975,58,0.006687090799715631,-0.006687090799715631
1105700.700551975,62,0.006687412400707822,-0.006687412400707822
1105700.700551975,95,0.023886029366247098,0.023886029366247098
1105700.700551975,121,0.0066784342810935204,-0.0066784342810935204
1105800.700551975,58,0.006687078181803057,-0.006687078181803057
1105800.700551975,62,0.006687399604693686,-0.006687399604693686
1105800.700551975,95,0.02388360766754325,0.02388360766754325
1105800.700551975,121,0.006678426962433279,-0.006678426962433279
1105900.700551975,58,0.006687065570388952,-0.006687065570388952
1105900.700551975,62,0.006687386815248733,-0.006687386815248733
1105900.700551975,95,0.023881187237613462,0.023881187237613462
1105900.700551975,121,0.0066784196475907385,-0.0066784196475907385
1106000.700551975,58,0.006687052965471508,-0.006687052965471508
1106000.700551975,62,0.006687374032372144,-0.006687374032372144
1106000.700551975,95,0.023878768076045106,0.023878768076045106
1106000.700551975,121,0.006678412336565465,-0.006678412336565465
1106100.700551975,58,0.00668704036704869,-0.00668704036704869
1106100.700551975,62,0.006687361256059489,-0.006687361256059489
1106100.700551975,95,0.023876350182425427,0.023876350182425427
1106100.700551975,121,0.0066784050293556985,-0.0066784050293556985
1106200.700551975,58,0.006687027775118816,-0.006687027775118816
1106200.700551975,62,0.006687348486310626,-0.006687348486310626
1106200.700551975,95,0.023873933556341587,0.023873933556341587
1106200.700551975,121,0.006678397725960317,-0.006678397725960317
1106300.700551975,58,0.006687015189678789,-0.006687015189678789
1106300.700551975,62,0.006687335723122888,-0.006687335723122888
1106300.700551975,95,0.0238715181973806,0.0238715181973806
1106300.700551975,121,0.006678390426378154,-0.006678390426378154
1106400.700551975,58,0.006687002610727892,-0.006687002610727892
1106400.700551975,62,0.006687322966494863,-0.006687322966494863
1106400.700551975,95,0.023869104105129428,0.023869104105129428
1106400.700551975,121,0.0066783831306075885,-0.0066783831306075885
1106500.700551975,58,0.006686990038263508,-0.006686990038263508
1106500.700551975,62,0.006687310216423682,-0.006687310216423682
1106500.700551975,95,0.023866691279174894,0.023866691279174894
1106500.700551975,121,0.006678375838647907,-0.006678375838647907
1106600.700551975,58,0.006686977472283574,-0.006686977472283574
1106600.700551975,62,0.006687297472907621,-0.006687297472907621
1106600.700551975,95,0.02386427971910373,0.02386427971910373
1106600.700551975,121,0.006678368550497712,-0.006678368550497712
1106700.700551975,58,0.006686964912786004,-0.006686964912786004
1106700.700551975,62,0.006687284735944045,-0.006687284735944045
1106700.700551975,95,0.023861869424502566,0.023861869424502566
1106700.700551975,121,0.006678361266155536,-0.006678361266155536
1106800.700551975,58,0.006686952359769224,-0.006686952359769224
1106800.700551975,62,0.006687272005532013,-0.006687272005532013
1106800.700551975,95,0.023859460394957923,0.023859460394957923
1106800.700551975,121,0.006678353985620675,-0.006678353985620675
1106900.700551975,58,0.0066869398132314295,-0.0066869398132314295
1106900.700551975,62,0.006687259281669375,-0.006687259281669375
1106900.700551975,95,0.023857052630056216,0.023857052630056216
1106900.700551975,121,0.006678346708891621,-0.006678346708891621
1107000.700551975,58,0.006686927273169659,-0.006686927273169659
1107000.700551975,62,0.006687246564353573,-0.006687246564353573
1107000.700551975,95,0.023854646129383757,0.023854646129383757
1107000.700551975,121,0.006678339435966704,-0.006678339435966704
1107100.700551975,58,0.006686914739582203,-0.006686914739582203
1107100.700551975,62,0.006687233853583013,-0.006687233853583013
1107100.700551975,95,0.023852240892526782,0.023852240892526782
1107100.700551975,121,0.006678332166845159,-0.006678332166845159
1107200.700551975,58,0.006686902212466921,-0.006686902212466921
1107200.700551975,62,0.006687221149355313,-0.006687221149355313
1107200.700551975,95,0.02384983691907138,0.02384983691907138
1107200.700551975,121,0.006678324901526131,-0.006678324901526131
1107300.700551975,58,0.00668688969182254,-0.00668688969182254
1107300.700551975,62,0.00668720845166875,-0.00668720845166875
1107300.700551975,95,0.023847434208603552,0.023847434208603552
1107300.700551975,121,0.00667831764000765,-0.00667831764000765
1107400.700551975,58,0.006686877177646201,-0.006686877177646201
1107400.700551975,62,0.006687195760521161,-0.006687195760521161
1107400.700551975,95,0.023845032760709216,0.023845032760709216
1107400.700551975,121,0.006678310382288893,-0.006678310382288893
1107500.700551975,58,0.00668686466993695,-0.00668686466993695
1107500.700551975,62,0.006687183075910199,-0.006687183075910199
1107500.700551975,95,0.023842632574974182,0.023842632574974182
1107500.700551975,121,0.006678303128368576,-0.006678303128368576
1107600.700551975,58,0.0066868521686909935,-0.0066868521686909935
1107600.700551975,62,0.006687170397834541,-0.006687170397834541
1107600.700551975,95,0.02384023365098413,0.02384023365098413
1107600.700551975,121,0.006678295878245081,-0.006678295878245081
1107700.700551975,58,0.006686839673908391,-0.006686839673908391
1107700.700551975,62,0.006687157726292141,-0.006687157726292141
1107700.700551975,95,0.023837835988324667,0.023837835988324667
1107700.700551975,121,0.00667828863191789,-0.00667828863191789
1107800.700551975,58,0.006686827185585567,-0.006686827185585567
1107800.700551975,62,0.006687145061280007,-0.006687145061280007
1107800.700551975,95,0.02383543958658131,0.02383543958658131
1107800.700551975,121,0.006678281389385122,-0.006678281389385122
1107900.700551975,58,0.006686814703721821,-0.006686814703721821
1107900.700551975,62,0.00668713240279656,-0.00668713240279656
1107900.700551975,95,0.023833044445339423,0.023833044445339423
1107900.700551975,121,0.0066782741506460335,-0.0066782741506460335
1108000.700551975,58,0.006686802228313086,-0.006686802228313086
1108000.700551975,62,0.006687119750840702,-0.006687119750840702
1108000.700551975,95,0.02383065056418433,0.02383065056418433
1108000.700551975,121,0.006678266915698996,-0.006678266915698996
1108100.700551975,58,0.006686789759359378,-0.006686789759359378
1108100.700551975,62,0.006687107105408834,-0.006687107105408834
1108100.700551975,95,0.02382825794270122,0.02382825794270122
1108100.700551975,121,0.006678259684543152,-0.006678259684543152
1108200.700551975,58,0.006686777296858319,-0.006686777296858319
1108200.700551975,62,0.0066870944665007,-0.0066870944665007
1108200.700551975,95,0.023825866580475186,0.023825866580475186
1108200.700551975,121,0.006678252457177158,-0.006678252457177158
1108300.700551975,58,0.0066867648408061656,-0.0066867648408061656
1108300.700551975,62,0.006687081834112953,-0.006687081834112953
1108300.700551975,95,0.023823476477091224,0.023823476477091224
1108300.700551975,121,0.006678245233599571,-0.006678245233599571
1108400.700551975,58,0.006686752391203414,-0.006686752391203414
1108400.700551975,62,0.006687069208243078,-0.006687069208243078
1108400.700551975,95,0.023821087632134225,0.023821087632134225
1108400.700551975,121,0.006678238013809321,-0.006678238013809321
1108500.700551975,58,0.006686739948046128,-0.006686739948046128
1108500.700551975,62,0.00668705658889081,-0.00668705658889081
1108500.700551975,95,0.023818700045188962,0.023818700045188962
1108500.700551975,121,0.006678230797805407,-0.006678230797805407
1108600.700551975,58,0.006686727511333,-0.006686727511333
1108600.700551975,62,0.006687043976053285,-0.006687043976053285
1108600.700551975,95,0.02381631371584019,0.02381631371584019
1108600.700551975,121,0.0066782235855856655,-0.0066782235855856655
1108700.700551975,58,0.006686715081062742,-0.006686715081062742
1108700.700551975,62,0.00668703136972771,-0.00668703136972771
1108700.700551975,95,0.023813928643672468,0.023813928643672468
1108700.700551975,121,0.006678216377150211,-0.006678216377150211
1108800.700551975,58,0.0066867026572315314,-0.0066867026572315314
1108800.700551975,62,0.0066870187699132515,-0.0066870187699132515
1108800.700551975,95,0.023811544828270276,0.023811544828270276
1108800.700551975,121,0.0066782091724969725,-0.0066782091724969725
1108900.700551975,58,0.006686690239838297,-0.006686690239838297
1108900.700551975,62,0.006687006176607401,-0.006687006176607401
1108900.700551975,95,0.02380916226921804,0.02380916226921804
1108900.700551975,121,0.006678201971624642,-0.006678201971624642
1109000.700551975,58,0.006686677828881521,-0.006686677828881521
1109000.700551975,62,0.006686993589807745,-0.006686993589807745
1109000.700551975,95,0.023806780966100033,0.023806780966100033
