time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
419400.63245499355,0,0.024999999126608337,-0.024999999126608337,,,
419400.63245499355,1,0.05624504590449013,0.05624504590449013,,,
419400.63245499355,10,0.06617246891400547,-0.016172803681023175,394.1627999846535,8861.837557744611,0.01617241072346573
419400.63245499355,55,0.09743136102522498,-0.01505106798750342,379.42974763345353,8435.94707960106,0.015050458894920507
419500.63245499355,0,0.024999999126767772,-0.024999999126767772,,,
419500.63245499355,1,0.05624383077433036,0.05624383077433036,,,
419500.63245499355,10,0.06617174802821735,-0.01617208272936849,394.1627265437201,8861.470353077713,0.016171689846966472
419500.63245499355,55,0.09742942234396415,-0.01505057785704298,379.4296966292249,8435.692058458091,0.015049968879987297
419600.63245499355,0,0.024999999126925708,-0.024999999126925708,,,
419600.63245499355,1,0.056242615880802704,0.056242615880802704,,,
419600.63245499355,10,0.06617102728403014,-0.01617136191932765,394.1626531172028,8861.103220491312,0.016170969112066613
419600.63245499355,55,0.0974274840414405,-0.015050087820845576,379.4296456347957,8435.437086311875,0.015049478959296947
419700.63245499355,0,0.024999999127084394,-0.024999999127084394,,,
419700.63245499355,1,0.05624140122386506,0.05624140122386506,,,
419700.63245499355,10,0.06617030668141581,-0.016170641250872128,394.16257970509884,8860.736159971246,0.0161702485187383
419700.63245499355,55,0.09742554611758139,-0.015049597878893477,379.4295946501639,8435.182163152976,0.015048989132831276
419800.63245499355,0,0.024999999127242677,-0.024999999127242677,,,
419800.63245499355,1,0.056240186803468616,0.056240186803468616,,,
419800.63245499355,10,0.06616958622034633,-0.016169920723975502,394.16250630740524,8860.369171503366,0.016169528066953726
419800.63245499355,55,0.09742360857231078,-0.015049108031171377,379.4295436753277,8434.927288971956,0.015048499400572086
419900.63245499355,0,0.02499999912740082,-0.02499999912740082,,,
419900.63245499355,1,0.05623897261956741,0.05623897261956741,,,
419900.63245499355,10,0.06616886590079274,-0.016169200338607026,394.1624329241193,8860.002255073514,0.016168807756685027
419900.63245499355,55,0.09742167140555613,-0.015048618277657966,379.4294927102852,8434.672463759398,0.01504800976250121
420000.63245499355,0,0.02499999912755929,-0.02499999912755929,,,
420000.63245499355,1,0.05623775867211599,0.05623775867211599,,,
420000.63245499355,10,0.06616814572272911,-0.016168480094741124,394.1623595552381,8859.635410667555,0.016168087587904403
420000.63245499355,55,0.09741973461724393,-0.01504812861833401,379.4294417550345,8434.417687505898,0.015047520218600528
420100.63245499355,0,0.02499999912771699,-0.02499999912771699,,,
420100.63245499355,1,0.05623654496106903,0.05623654496106903,,,
420100.63245499355,10,0.06616742568612592,-0.01616775999234954,394.16228620075884,8859.26863827133,0.016167367560584
420100.63245499355,55,0.09741779820729875,-0.015047639053187192,379.4293908095737,8434.162960202037,0.01504703076885187
420200.63245499355,0,0.024999999127875712,-0.024999999127875712,,,
420200.63245499355,1,0.056235331486380144,0.056235331486380144,,,
420200.63245499355,10,0.06616670579095837,-0.016167040031406253,394.1622128606787,8858.901937870693,0.016166647674695993
420200.63245499355,55,0.09741586217564659,-0.015047149582193844,379.429339873901,8433.9082818384,0.015046541413237113
420300.63245499355,0,0.02499999912803373,-0.02499999912803373,,,
420300.63245499355,1,0.056234118248002146,0.056234118248002146,,,
420300.63245499355,10,0.06616598603719374,-0.016166320211878814,394.1621395349949,8858.535309451501,0.0161659279302126
420300.63245499355,55,0.09741392652221428,-0.01504666020533791,379.4292889480144,8433.653652405572,0.015046052151738076
420400.63245499355,0,0.02499999912819184,-0.02499999912819184,,,
420400.63245499355,1,0.056232905245890655,0.056232905245890655,,,
420400.63245499355,10,0.06616526642480844,-0.016165600533743198,394.16206622370447,8858.16875299962,0.016165208327105968
420400.63245499355,55,0.09741199124692645,-0.015046170922600514,379.4292380319121,8433.399071894144,0.015045562984336637
420500.63245499355,0,0.02499999912834962,-0.02499999912834962,,,
420500.63245499355,1,0.05623169247999847,0.05623169247999847,,,
420500.63245499355,10,0.06616454695377327,-0.01616488099697146,394.16199292680477,8857.802268500904,0.016164488865348298
420500.63245499355,55,0.09741005634971134,-0.01504568173396531,379.42918712559225,8433.144540294694,0.015045073911014624
420600.63245499355,0,0.024999999128508574,-0.024999999128508574,,,
420600.63245499355,1,0.05623047995027885,0.05623047995027885,,,
420600.63245499355,10,0.0661638276240605,-0.01616416160153341,394.1619196442928,8857.43585594123,0.016163769544911805
420600.63245499355,55,0.09740812183048952,-0.015045192639411252,379.42913622905286,8432.890057597828,0.015044584931753952
420700.63245499355,0,0.024999999128665976,-0.024999999128665976,,,
420700.63245499355,1,0.05622926765668672,0.05622926765668672,,,
420700.63245499355,10,0.06616310843564112,-0.016163442347402635,394.16184637616584,8857.069515306466,0.0161630503657687
420700.63245499355,55,0.09740618768919243,-0.015044703638922227,379.4290853422921,8432.635623794138,0.015044096046536455
420800.63245499355,0,0.02499999912882445,-0.02499999912882445,,,
420800.63245499355,1,0.056228055599175784,0.056228055599175784,,,
420800.63245499355,10,0.06616238938848919,-0.016162723234552853,394.16177312242104,8856.703246582472,0.016162331327891185
420800.63245499355,55,0.09740425392574655,-0.015044214732479508,379.4290344653082,8432.381238874223,0.01504360725534399
420900.63245499355,0,0.02499999912898259,-0.02499999912898259,,,
420900.63245499355,1,0.05622684377769935,0.05622684377769935,,,
420900.63245499355,10,0.06616167048257532,-0.016162004262954686,394.1616998830556,8856.337049755144,0.01616161243125149
420900.63245499355,55,0.097402320540074,-0.015043725920066836,379.428983598099,8432.126902828682,0.015043118558158498
421000.63245499355,0,0.024999999129140194,-0.024999999129140194,,,
421000.63245499355,1,0.056225632192211855,0.056225632192211855,,,
421000.63245499355,10,0.06616095171787337,-0.016161285432579657,394.1616266580666,8855.970924810348,0.016160893675821842
421000.63245499355,55,0.09740038753210434,-0.015043237201660752,379.42893274066296,8431.872615648097,0.01504262995496175
421100.63245499355,0,0.024999999129298817,-0.024999999129298817,,,
421100.63245499355,1,0.05622442084266731,0.05622442084266731,,,
421100.63245499355,10,0.06616023309435463,-0.016160566743401605,394.16155344745135,8855.604871733967,0.01616017506157444
421100.63245499355,55,0.09739845490176191,-0.015042748577251353,379.42888189299794,8431.6183773231,0.015042141445735732
421200.63245499355,0,0.02499999912945587,-0.02499999912945587,,,
421200.63245499355,1,0.056223209729020306,0.056223209729020306,,,
421200.63245499355,10,0.06615951461199147,-0.016159848195392595,394.16148025120697,8855.238890511879,0.016159456588481554
421200.63245499355,55,0.09739652264897322,-0.015042260046812306,379.4288310551022,8431.364187844276,0.01504165303046227
421300.63245499355,0,0.024999999129614273,-0.024999999129614273,,,
421300.63245499355,1,0.05622199885122464,0.05622199885122464,,,
421300.63245499355,10,0.0661587962707551,-0.016159129788522155,394.16140706933055,8854.872981129962,0.016158738256515363
421300.63245499355,55,0.09739459077366508,-0.015041771610330587,379.42878022697374,8431.110047202239,0.01504116470912328
421400.63245499355,0,0.02499999912977189,-0.02499999912977189,,,
421400.63245499355,1,0.05622078820923282,0.05622078820923282,,,
421400.63245499355,10,0.0661580780706196,-0.01615841152276662,394.1613339018194,8854.507143574128,0.01615802006564819
421400.63245499355,55,0.09739265927576353,-0.015041283267786101,379.4287294086108,8430.8559553876,0.015040676481700653
421500.63245499355,0,0.02499999912992972,-0.02499999912992972,,,
421500.63245499355,1,0.05621957780300111,0.05621957780300111,,,
421500.63245499355,10,0.06615736001155675,-0.016157693398095828,394.1612607486706,8854.141377830254,0.016157302015852235
421500.63245499355,55,0.09739072815519621,-0.01504079501916071,379.4286786000115,8430.601912390954,0.015040188348176243
421600.63245499355,0,0.024999999130087578,-0.024999999130087578,,,
421600.63245499355,1,0.056218367632481295,0.056218367632481295,,,
421600.63245499355,10,0.06615664209353841,-0.016156975414483375,394.16118760988144,8853.775683884242,0.016156584107099782
421600.63245499355,55,0.0973887974118852,-0.015040306864439176,379.4286278011739,8430.347918202926,0.015039700308532016
421700.63245499355,0,0.024999999130245264,-0.024999999130245264,,,
421700.63245499355,1,0.056217157697630304,0.056217157697630304,,,
421700.63245499355,10,0.06615592431653568,-0.01615625757189866,394.16111448544893,8853.410061721974,0.01615586633936307
421700.63245499355,55,0.09738686704575697,-0.01503981880360064,379.4285770120961,8430.093972814118,0.015039212362749839
421800.63245499355,0,0.024999999130403475,-0.024999999130403475,,,
421800.63245499355,1,0.05621594799839954,0.05621594799839954,,,
421800.63245499355,10,0.06615520668052301,-0.016155539870317828,394.1610413753704,8853.044511329363,0.016155148712614375
421800.63245499355,55,0.09738493705674073,-0.015039330836623448,379.42852623277633,8429.840076215152,0.015038724510811625
421900.63245499355,0,0.024999999130560772,-0.024999999130560772,,,
421900.63245499355,1,0.056214738534743854,0.056214738534743854,,,
421900.63245499355,10,0.06615448918547226,-0.016154822309709896,394.16096827964304,8852.67903269231,0.016154431226825958
421900.63245499355,55,0.09738300744476086,-0.01503884296349784,379.42847546321264,8429.586228396636,0.01503823675269928
422000.63245499355,0,0.024999999130718487,-0.024999999130718487,,,
422000.63245499355,1,0.05621352930661654,0.05621352930661654,,,
422000.63245499355,10,0.06615377183135403,-0.016154104890048357,394.1608951982639,8852.313625796716,0.016153713881970115
422000.63245499355,55,0.09738107820974382,-0.015038355184199582,379.42842470340315,8429.332429349202,0.015037749088394732
422100.63245499355,0,0.024999999130876624,-0.024999999130876624,,,
422100.63245499355,1,0.056212320313973434,0.056212320313973434,,,
422100.63245499355,10,0.06615305461814168,-0.016153387611307152,394.16082213123025,8851.948290628485,0.016152996678019112
422100.63245499355,55,0.09737914935161791,-0.015037867498711402,379.428373953346,8429.078679063456,0.015037261517879846
422200.63245499355,0,0.02499999913103394,-0.02499999913103394,,,
422200.63245499355,1,0.05621111155676715,0.05621111155676715,,,
422200.63245499355,10,0.06615233754580732,-0.016152670473456456,394.16074907853925,8851.583027173543,0.016152279614945256
422200.63245499355,55,0.09737722087030644,-0.015037379907019616,379.42832321303933,8428.824977530028,0.0150367740411366
422300.63245499355,0,0.024999999131191487,-0.024999999131191487,,,
422300.63245499355,1,0.05620990303495087,0.05620990303495087,,,
422300.63245499355,10,0.06615162061432434,-0.016151953476468917,394.16067604018815,8851.21783541779,0.016151562692720816
422300.63245499355,55,0.09737529276573813,-0.01503689240910018,379.42827248248125,8428.571324739538,0.015036286658146911
422400.63245499355,0,0.024999999131348316,-0.024999999131348316,,,
422400.63245499355,1,0.05620869474848075,0.05620869474848075,,,
422400.63245499355,10,0.0661509038236642,-0.01615123662031706,394.160603016174,8850.852715347157,0.01615084591131812
422400.63245499355,55,0.09737336503783822,-0.015036405004935936,379.4282217616698,8428.317720682595,0.01503579936889262
422500.63245499355,0,0.024999999131506724,-0.024999999131506724,,,
422500.63245499355,1,0.05620748669731116,0.05620748669731116,,,
422500.63245499355,10,0.0661501871737982,-0.016150519904974216,394.16053000649407,8850.487666947545,0.016150129270709475
422500.63245499355,55,0.09737143768653453,-0.015035917694512548,379.4281710506033,8428.064165349862,0.015035312173355766
422600.63245499355,0,0.024999999131664265,-0.024999999131664265,,,
422600.63245499355,1,0.056206278881394546,0.056206278881394546,,,
422600.63245499355,10,0.06614947066470003,-0.01614980333040973,394.1604570111455,8850.12269020489,0.016149412770867167
422600.63245499355,55,0.09736951071174957,-0.015035430477810946,379.4281203492797,8427.810658731949,0.01503482507151827
422700.63245499355,0,0.024999999131822166,-0.024999999131822166,,,
422700.63245499355,1,0.05620507130068649,0.05620507130068649,,,
422700.63245499355,10,0.0661487542963417,-0.01614908689659835,394.1603840301256,8849.757785105112,0.016148696411763506
422700.63245499355,55,0.09736758411341412,-0.015034943354808095,379.4280696576972,8427.557200819483,0.01503433806336201
422800.63245499355,0,0.024999999131979964,-0.024999999131979964,,,
422800.63245499355,1,0.0562038639551395,0.0562038639551395,,,
422800.63245499355,10,0.06614803806869582,-0.01614837060351318,394.1603110634314,8849.392951634136,0.016147980193370826
422800.63245499355,55,0.09736565789145088,-0.015034456325494466,379.42801897585394,8427.303791603106,0.015033851148868996
422900.63245499355,0,0.024999999132137393,-0.024999999132137393,,,
422900.63245499355,1,0.056202656844709216,0.056202656844709216,,,
422900.63245499355,10,0.06614732198173337,-0.016147654451124475,394.16023811106015,8849.028189777899,0.016147264115661482
422900.63245499355,55,0.09736373204578735,-0.01503396938984431,379.427968303748,8427.050431073452,0.015033364328021133
423000.63245499355,0,0.024999999132294524,-0.024999999132294524,,,
423000.63245499355,1,0.056201449969349136,0.056201449969349136,,,
423000.63245499355,10,0.06614660603542805,-0.016146938439404797,394.16016517300903,8848.663499522325,0.016146548178607764
423000.63245499355,55,0.0973618065763501,-0.015033482547844222,379.4279176413775,8426.797119221144,0.01503287760080036
423100.63245499355,0,0.024999999132451378,-0.024999999132451378,,,
423100.63245499355,1,0.05620024332901298,0.05620024332901298,,,
423100.63245499355,10,0.0661458902297521,-0.01614622256832864,394.16009224927524,8848.298880853361,0.01614583238218204
423100.63245499355,55,0.09735988148306526,-0.01503299579947276,379.4278669887407,8426.543856036837,0.015032390967188674
423200.63245499355,0,0.024999999132609273,-0.024999999132609273,,,
423200.63245499355,1,0.05619903692365501,0.05619903692365501,,,
423200.63245499355,10,0.06614517456467725,-0.01614550683786587,394.160019339856,8847.934333756926,0.016145116726356608
423200.63245499355,55,0.09735795676586073,-0.01503250914471524,379.42781634583554,8426.290641511174,0.015031904427168001
423300.63245499355,0,0.024999999132766737,-0.024999999132766737,,,
423300.63245499355,1,0.05619783075322944,0.05619783075322944,,,
423300.63245499355,10,0.06614445904017578,-0.016144791247988843,394.15994644474836,8847.56985821898,0.016144401211103866
