time,node,connected_abs_flowrate,connected_net_flowrate
1468000.700551975,62,0.006702937895548919,-0.006702937895548919
1468000.700551975,95,0.026841028606892227,0.026841028606892227
1468000.700551975,121,0.006687353485604715,-0.006687353485604715
1468100.700551975,58,0.006702394207853781,-0.006702394207853781
1468100.700551975,62,0.0067029180188064265,-0.0067029180188064265
1468100.700551975,95,0.026837226399449507,0.026837226399449507
1468100.700551975,121,0.006687342022305609,-0.006687342022305609
1468200.700551975,58,0.006702374582808694,-0.006702374582808694
1468200.700551975,62,0.006702898150118132,-0.006702898150118132
1468200.700551975,95,0.026833425776244525,0.026833425776244525
1468200.700551975,121,0.006687330563751938,-0.006687330563751938
1468300.700551975,58,0.006702354965753925,-0.006702354965753925
1468300.700551975,62,0.006702878289484342,-0.006702878289484342
1468300.700551975,95,0.026829626737058535,0.026829626737058535
1468300.700551975,121,0.0066873191099432175,-0.0066873191099432175
1468400.700551975,58,0.00670233535668914,-0.00670233535668914
1468400.700551975,62,0.006702858436903867,-0.006702858436903867
1468400.700551975,95,0.02682582928167247,0.02682582928167247
1468400.700551975,121,0.0066873076608791136,-0.0066873076608791136
1468500.700551975,58,0.006702315755613307,-0.006702315755613307
1468500.700551975,62,0.006702838592375282,-0.006702838592375282
1468500.700551975,95,0.026822033409867035,0.026822033409867035
1468500.700551975,121,0.006687296216558989,-0.006687296216558989
1468600.700551975,58,0.006702296162525007,-0.006702296162525007
1468600.700551975,62,0.006702818755897316,-0.006702818755897316
1468600.700551975,95,0.026818239121422602,0.026818239121422602
1468600.700551975,121,0.0066872847769813065,-0.0066872847769813065
1468700.700551975,58,0.00670227657742306,-0.00670227657742306
1468700.700551975,62,0.006702798927470675,-0.006702798927470675
1468700.700551975,95,0.026814446416119304,0.026814446416119304
1468700.700551975,121,0.006687273342146463,-0.006687273342146463
1468800.700551975,58,0.006702257000306954,-0.006702257000306954
1468800.700551975,62,0.006702779107092861,-0.006702779107092861
1468800.700551975,95,0.026810655293737006,0.026810655293737006
1468800.700551975,121,0.006687261912053854,-0.006687261912053854
1468900.700551975,58,0.006702237431175686,-0.006702237431175686
1468900.700551975,62,0.006702759294763516,-0.006702759294763516
1468900.700551975,95,0.026806865754055272,0.026806865754055272
1468900.700551975,121,0.006687250486701811,-0.006687250486701811
1469000.700551975,58,0.0067022178700279185,-0.0067022178700279185
1469000.700551975,62,0.006702739490480854,-0.006702739490480854
1469000.700551975,95,0.02680307779685339,0.02680307779685339
1469000.700551975,121,0.006687239066091087,-0.006687239066091087
1469100.700551975,58,0.006702198316863456,-0.006702198316863456
1469100.700551975,62,0.00670271969424528,-0.00670271969424528
1469100.700551975,95,0.026799291421910384,0.026799291421910384
1469100.700551975,121,0.006687227650219686,-0.006687227650219686
1469200.700551975,58,0.0067021787716798845,-0.0067021787716798845
1469200.700551975,62,0.006702699906054581,-0.006702699906054581
1469200.700551975,95,0.026795506629005015,0.026795506629005015
1469200.700551975,121,0.00668721623908794,-0.00668721623908794
1469300.700551975,58,0.0067021592344777055,-0.0067021592344777055
1469300.700551975,62,0.006702680125908457,-0.006702680125908457
1469300.700551975,95,0.026791723417915726,0.026791723417915726
1469300.700551975,121,0.0066872048326947695,-0.0066872048326947695
1469400.700551975,58,0.006702139705254644,-0.006702139705254644
1469400.700551975,62,0.006702660353805992,-0.006702660353805992
1469400.700551975,95,0.02678794178842072,0.02678794178842072
1469400.700551975,121,0.006687193431039804,-0.006687193431039804
1469500.700551975,58,0.006702120184010722,-0.006702120184010722
1469500.700551975,62,0.006702640589745424,-0.006702640589745424
1469500.700551975,95,0.026784161740297897,0.026784161740297897
1469500.700551975,121,0.0066871820341213,-0.0066871820341213
1469600.700551975,58,0.006702100670744304,-0.006702100670744304
1469600.700551975,62,0.006702620833726691,-0.006702620833726691
1469600.700551975,95,0.026780383273324923,0.026780383273324923
1469600.700551975,121,0.006687170641940683,-0.006687170641940683
1469700.700551975,58,0.006702081165454862,-0.006702081165454862
1469700.700551975,62,0.006702601085748213,-0.006702601085748213
1469700.700551975,95,0.026776606387279155,0.026776606387279155
1469700.700551975,121,0.006687159254494816,-0.006687159254494816
1469800.700551975,58,0.006702061668141296,-0.006702061668141296
1469800.700551975,62,0.006702581345809155,-0.006702581345809155
1469800.700551975,95,0.026772831081937686,0.026772831081937686
1469800.700551975,121,0.006687147871786111,-0.006687147871786111
1469900.700551975,58,0.006702042178801996,-0.006702042178801996
1469900.700551975,62,0.006702561613909363,-0.006702561613909363
1469900.700551975,95,0.026769057357077332,0.026769057357077332
1469900.700551975,121,0.006687136493811134,-0.006687136493811134
1470000.700551975,58,0.006702022697436981,-0.006702022697436981
1470000.700551975,62,0.006702541890046146,-0.006702541890046146
1470000.700551975,95,0.026765285212474628,0.026765285212474628
1470000.700551975,121,0.00668712512057035,-0.00668712512057035
1470100.700551975,58,0.006702003224044193,-0.006702003224044193
1470100.700551975,62,0.006702522174219915,-0.006702522174219915
1470100.700551975,95,0.026761514647905833,0.026761514647905833
1470100.700551975,121,0.006687113752063342,-0.006687113752063342
1470200.700551975,58,0.006701983758623584,-0.006701983758623584
1470200.700551975,62,0.006702502466428807,-0.006702502466428807
1470200.700551975,95,0.026757745663146933,0.026757745663146933
1470200.700551975,121,0.006687102388289012,-0.006687102388289012
1470300.700551975,58,0.006701964301173001,-0.006701964301173001
1470300.700551975,62,0.006702482766671887,-0.006702482766671887
1470300.700551975,95,0.02675397825797366,0.02675397825797366
1470300.700551975,121,0.006687091029247125,-0.006687091029247125
1470400.700551975,58,0.0067019448516920915,-0.0067019448516920915
1470400.700551975,62,0.006702463074949273,-0.006702463074949273
1470400.700551975,95,0.026750212432161444,0.026750212432161444
1470400.700551975,121,0.006687079674936423,-0.006687079674936423
1470500.700551975,58,0.006701925410180993,-0.006701925410180993
1470500.700551975,62,0.006702443391259246,-0.006702443391259246
1470500.700551975,95,0.026746448185485446,0.026746448185485446
1470500.700551975,121,0.006687068325357287,-0.006687068325357287
1470600.700551975,58,0.006701905976636866,-0.006701905976636866
1470600.700551975,62,0.006702423715599975,-0.006702423715599975
1470600.700551975,95,0.026742685517720573,0.026742685517720573
1470600.700551975,121,0.006687056980507896,-0.006687056980507896
1470700.700551975,58,0.006701886551059596,-0.006701886551059596
1470700.700551975,62,0.006702404047972295,-0.006702404047972295
1470700.700551975,95,0.026738924428641397,0.026738924428641397
1470700.700551975,121,0.006687045640388337,-0.006687045640388337
1470800.700551975,58,0.006701867133447838,-0.006701867133447838
1470800.700551975,62,0.006702384388373131,-0.006702384388373131
1470800.700551975,95,0.026735164918022296,0.026735164918022296
1470800.700551975,121,0.006687034304997603,-0.006687034304997603
1470900.700551975,58,0.006701847723800379,-0.006701847723800379
1470900.700551975,62,0.00670236473680305,-0.00670236473680305
1470900.700551975,95,0.026731406985637335,0.026731406985637335
1470900.700551975,121,0.006687022974335389,-0.006687022974335389
1471000.700551975,58,0.006701828322117236,-0.006701828322117236
1471000.700551975,62,0.006702345093261003,-0.006702345093261003
1471000.700551975,95,0.026727650631260293,0.026727650631260293
1471000.700551975,121,0.006687011648400689,-0.006687011648400689
1471100.700551975,58,0.006701808928396013,-0.006701808928396013
1471100.700551975,62,0.006702325457744456,-0.006702325457744456
1471100.700551975,95,0.0267238958546647,0.0267238958546647
1471100.700551975,121,0.0066870003271927644,-0.0066870003271927644
1471200.700551975,58,0.00670178954263704,-0.00670178954263704
1471200.700551975,62,0.006702305830253755,-0.006702305830253755
1471200.700551975,95,0.02672014265562378,0.02672014265562378
1471200.700551975,121,0.006686989010711301,-0.006686989010711301
1471300.700551975,58,0.006701770164838021,-0.006701770164838021
1471300.700551975,62,0.006702286210788352,-0.006702286210788352
1471300.700551975,95,0.026716391033910523,0.026716391033910523
1471300.700551975,121,0.0066869776989557875,-0.0066869776989557875
1471400.700551975,58,0.006701750794998771,-0.006701750794998771
1471400.700551975,62,0.006702266599345718,-0.006702266599345718
1471400.700551975,95,0.0267126409892976,0.0267126409892976
1471400.700551975,121,0.006686966391924724,-0.006686966391924724
1471500.700551975,58,0.0067017314331183735,-0.0067017314331183735
1471500.700551975,62,0.006702246995925787,-0.006702246995925787
1471500.700551975,95,0.02670889252155748,0.02670889252155748
1471500.700551975,121,0.006686955089618609,-0.006686955089618609
1471600.700551975,58,0.006701712079195223,-0.006701712079195223
1471600.700551975,62,0.006702227400527042,-0.006702227400527042
1471600.700551975,95,0.026705145630462272,0.026705145630462272
1471600.700551975,121,0.006686943792036024,-0.006686943792036024
1471700.700551975,58,0.006701692733228265,-0.006701692733228265
1471700.700551975,62,0.0067022078131491174,-0.0067022078131491174
1471700.700551975,95,0.02670140031578385,0.02670140031578385
1471700.700551975,121,0.006686932499176396,-0.006686932499176396
1471800.700551975,58,0.006701673395216728,-0.006701673395216728
1471800.700551975,62,0.006702188233790988,-0.006702188233790988
1471800.700551975,95,0.026697656577293834,0.026697656577293834
1471800.700551975,121,0.006686921211039038,-0.006686921211039038
1471900.700551975,58,0.006701654065159473,-0.006701654065159473
1471900.700551975,62,0.006702168662450853,-0.006702168662450853
1471900.700551975,95,0.026693914414763535,0.026693914414763535
1471900.700551975,121,0.006686909927623976,-0.006686909927623976
1472000.700551975,58,0.0067016347430564,-0.0067016347430564
1472000.700551975,62,0.006702149099128321,-0.006702149099128321
1472000.700551975,95,0.02669017382796402,0.02669017382796402
1472000.700551975,121,0.006686898648929607,-0.006686898648929607
1472100.700551975,58,0.0067016154289050835,-0.0067016154289050835
1472100.700551975,62,0.006702129543822141,-0.006702129543822141
1472100.700551975,95,0.026686434816666053,0.026686434816666053
1472100.700551975,121,0.006686887374955581,-0.006686887374955581
1472200.700551975,58,0.006701596122705131,-0.006701596122705131
1472200.700551975,62,0.006702109996531135,-0.006702109996531135
1472200.700551975,95,0.026682697380640157,0.026682697380640157
1472200.700551975,121,0.0066868761057014,-0.0066868761057014
1472300.700551975,58,0.006701576824455567,-0.006701576824455567
1472300.700551975,62,0.00670209045725491,-0.00670209045725491
1472300.700551975,95,0.026678961519656562,0.026678961519656562
1472300.700551975,121,0.006686864841166203,-0.006686864841166203
1472400.700551975,58,0.0067015575341545135,-0.0067015575341545135
1472400.700551975,62,0.006702070925991531,-0.006702070925991531
1472400.700551975,95,0.026675227233485234,0.026675227233485234
1472400.700551975,121,0.0066868535813493805,-0.0066868535813493805
1472500.700551975,58,0.006701538251802685,-0.006701538251802685
1472500.700551975,62,0.006702051402740915,-0.006702051402740915
1472500.700551975,95,0.026671494521895836,0.026671494521895836
1472500.700551975,121,0.006686842326250038,-0.006686842326250038
1472600.700551975,58,0.006701518977397551,-0.006701518977397551
1472600.700551975,62,0.006702031887501805,-0.006702031887501805
1472600.700551975,95,0.02666776338465781,0.02666776338465781
1472600.700551975,121,0.006686831075868199,-0.006686831075868199
1472700.700551975,58,0.00670149971093833,-0.00670149971093833
1472700.700551975,62,0.006702012380272765,-0.006702012380272765
1472700.700551975,95,0.02666403382154031,0.02666403382154031
1472700.700551975,121,0.006686819830202643,-0.006686819830202643
1472800.700551975,58,0.006701480452424613,-0.006701480452424613
1472800.700551975,62,0.006701992881052668,-0.006701992881052668
1472800.700551975,95,0.026660305832312197,0.026660305832312197
1472800.700551975,121,0.0066868085892530845,-0.0066868085892530845
1472900.700551975,58,0.0067014612018542925,-0.0067014612018542925
1472900.700551975,62,0.006701973389841184,-0.006701973389841184
1472900.700551975,95,0.026656579416742057,0.026656579416742057
1472900.700551975,121,0.006686797353018116,-0.006686797353018116
1473000.700551975,58,0.006701441959227533,-0.006701441959227533
1473000.700551975,62,0.0067019539066364466,-0.0067019539066364466
1473000.700551975,95,0.02665285457459822,0.02665285457459822
1473000.700551975,121,0.006686786121497547,-0.006686786121497547
1473100.700551975,58,0.006701422724542705,-0.006701422724542705
1473100.700551975,62,0.006701934431438576,-0.006701934431438576
1473100.700551975,95,0.026649131305648728,0.026649131305648728
1473100.700551975,121,0.0066867748946910326,-0.0066867748946910326
1473200.700551975,58,0.006701403497798199,-0.006701403497798199
1473200.700551975,62,0.006701914964245204,-0.006701914964245204
1473200.700551975,95,0.02664540960966139,0.02664540960966139
1473200.700551975,121,0.006686763672597171,-0.006686763672597171
1473300.700551975,58,0.006701384278993623,-0.006701384278993623
1473300.700551975,62,0.006701895505056192,-0.006701895505056192
1473300.700551975,95,0.02664168948640369,0.02664168948640369
1473300.700551975,121,0.006686752455216102,-0.006686752455216102
1473400.700551975,58,0.006701365068128351,-0.006701365068128351
1473400.700551975,62,0.006701876053870172,-0.006701876053870172
1473400.700551975,95,0.02663797093564288,0.02663797093564288
1473400.700551975,121,0.006686741242546691,-0.006686741242546691
1473500.700551975,58,0.00670134586520005,-0.00670134586520005
1473500.700551975,62,0.006701856610686735,-0.006701856610686735
1473500.700551975,95,0.02663425395714592,0.02663425395714592
1473500.700551975,121,0.006686730034588153,-0.006686730034588153
