time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
369300.9838591721,10,0.031296729896238266,-0.031296729696238264,395.60895896559236,16092.632462439042,0.030829951208602453
369300.9838591721,55,0.09318768094474562,-0.030534065491650178,380.98711663799145,16222.792102290778,0.030532983769945978
369400.9838591721,0,1e-10,-1e-10,,,
369400.9838591721,1,0.06186549395581384,0.06186549395581384,,,
369400.9838591721,10,0.0312955819076593,-0.031295581707659295,395.6088423780995,16092.049524974676,0.03082880953279451
369400.9838591721,55,0.0931843026488621,-0.030532994328667906,380.98700598913314,16222.238857999037,0.030531912809362027
369500.9838591721,0,1e-10,-1e-10,,,
369500.9838591721,1,0.0618632683891884,0.0618632683891884,,,
369500.9838591721,10,0.03129443414395718,-0.03129443394395718,395.6087258134379,16091.466701666575,0.030827668080945836
369500.9838591721,55,0.09318092501241035,-0.03053192337338733,380.9868953616919,16221.685720792857,0.030530842056445087
369600.9838591721,0,1e-10,-1e-10,,,
369600.9838591721,1,0.06186104325627212,0.06186104325627212,,,
369600.9838591721,10,0.03129328660508778,-0.03129328640508778,395.60860927160303,16090.883992492352,0.030826526853012414
369600.9838591721,55,0.09317754803526526,-0.030530852625771994,380.9867847556636,16221.132690651491,0.030529771511154755
369700.9838591721,0,1e-10,-1e-10,,,
369700.9838591721,1,0.06185881855698318,0.06185881855698318,,,
369700.9838591721,10,0.031292139291006334,-0.03129213909100633,395.6084927525905,16090.301397429615,0.03082538584895017
369700.9838591721,55,0.0931741717172947,-0.030529782085777078,380.98667417104417,16220.579767554173,0.030528701173450638
369800.9838591721,0,1e-10,-1e-10,,,
369800.9838591721,1,0.06185659429123613,0.06185659429123613,,,
369800.9838591721,10,0.03129099220167001,-0.03129099200167001,395.6083762563958,16089.718916455971,0.030824245068715037
369800.9838591721,55,0.09317079605837134,-0.030528711753366404,380.98656360782934,16220.026951480115,0.030527631043292335
369900.9838591721,0,1e-10,-1e-10,,,
369900.9838591721,1,0.06185437045894576,0.06185437045894576,,,
369900.9838591721,10,0.03128984533703482,-0.03128984513703482,395.6082597830144,16089.136549549066,0.030823104512263045
369900.9838591721,55,0.09316742105836615,-0.030527641628497325,380.98645306601503,16219.474242408594,0.030526561120639496
370000.9838591721,0,1e-10,-1e-10,,,
370000.9838591721,1,0.061852147060028326,0.061852147060028326,,,
370000.9838591721,10,0.03128869869705489,-0.03128869849705489,395.60814333244184,16088.5542966865,0.030821964179550125
370000.9838591721,55,0.09316404671715053,-0.03052657171112863,380.9863425455971,16218.921640318877,0.030525491405451792
370100.9838591721,0,1e-10,-1e-10,,,
370100.9838591721,1,0.06184992409439885,0.06184992409439885,,,
370100.9838591721,10,0.03128755228168752,-0.031287552081687514,395.60802690467375,16087.972157845914,0.030820824070532278
370100.9838591721,55,0.09316067303459599,-0.030525502001225162,380.98623204657133,16218.369145190209,0.03052442189768886
370200.9838591721,0,1e-10,-1e-10,,,
370200.9838591721,1,0.061847701561971745,0.061847701561971745,,,
370200.9838591721,10,0.03128640609088833,-0.031286405890888325,395.60791049970555,16087.390133004927,0.030819684185165456
370200.9838591721,55,0.09315730001057122,-0.030524432498740747,380.9861215689337,16217.816757001847,0.03052335259731037
370300.9838591721,0,1e-10,-1e-10,,,
370300.9838591721,1,0.061845479462662487,0.061845479462662487,,,
370300.9838591721,10,0.03128526012461315,-0.031285259924613146,395.6077941175328,16086.808222141199,0.030818544523405714
370300.9838591721,55,0.09315392764494762,-0.03052336320363675,380.98601111267993,16217.264475733044,0.03052228350427596
370400.9838591721,0,1e-10,-1e-10,,,
370400.9838591721,1,0.06184325779638907,0.06184325779638907,,,
370400.9838591721,10,0.03128411438281882,-0.03128411418281882,395.60767775815106,16086.226425232348,0.03081740508520903
370400.9838591721,55,0.09315055593760083,-0.03052229411587446,380.98590067780594,16216.712301363063,0.030521214618545223
370500.9838591721,0,1e-10,-1e-10,,,
370500.9838591721,1,0.06184103656306388,0.06184103656306388,,,
370500.9838591721,10,0.031282968865459594,-0.03128296866545959,395.6075614215558,16085.644742256018,0.03081626587053138
370500.9838591721,55,0.09314718488839759,-0.03052122523541033,380.9857902643076,16216.160233871198,0.03052014594007795
370600.9838591721,0,1e-10,-1e-10,,,
370600.9838591721,1,0.061838815762603416,0.061838815762603416,,,
370600.9838591721,10,0.03128182357249285,-0.03128182337249285,395.60744510774254,16085.063173189901,0.030815126879328903
370600.9838591721,55,0.09314381449721143,-0.030520156562207787,380.98567987218064,16215.608273236709,0.030519077468833797
370700.9838591721,0,1e-10,-1e-10,,,
370700.9838591721,1,0.06183659539492254,0.06183659539492254,,,
370700.9838591721,10,0.031280678503873977,-0.031280678303873974,395.6073288167069,16084.481718011613,0.03081398811155755
370700.9838591721,55,0.09314044476391263,-0.030519088096224292,380.9855695014211,16215.056419438897,0.03051800920477247
370800.9838591721,0,1e-10,-1e-10,,,
370800.9838591721,1,0.061834375459939514,0.061834375459939514,,,
370800.9838591721,10,0.031279533659557705,-0.0312795334595577,395.60721254844435,16083.90037669881,0.030812849567173353
370800.9838591721,55,0.09313707568837219,-0.03051801983741842,380.9854591520247,16214.504672457015,0.030516941147853593
370900.9838591721,0,1e-10,-1e-10,,,
370900.9838591721,1,0.06183215595756601,0.06183215595756601,,,
370900.9838591721,10,0.031278389039502766,-0.03127838883950276,395.6070963029504,16083.319149229172,0.03081171124613238
370900.9838591721,55,0.09313370727046402,-0.030516951785753345,380.9853488239874,16213.953032270378,0.030515873298036966
371000.9838591721,0,1e-10,-1e-10,,,
371000.9838591721,1,0.06182993688772018,0.06182993688772018,,,
371000.9838591721,10,0.03127724464366372,-0.03127724444366372,395.60698008022064,16082.73803558035,0.030810573148390696
371000.9838591721,55,0.09313033951005621,-0.030515883941189495,380.985238517305,16213.40149885825,0.030514805655282258
371100.9838591721,0,1e-10,-1e-10,,,
371100.9838591721,1,0.06182771825031679,0.06182771825031679,,,
371100.9838591721,10,0.03127610047199563,-0.03127610027199563,395.60686388025056,16082.157035730026,0.030809435273904364
371100.9838591721,55,0.09312697240702078,-0.030514816303679117,380.9851282319733,16212.850072199963,0.030513738219549256
371200.9838591721,0,1e-10,-1e-10,,,
371200.9838591721,1,0.061825500045270515,0.061825500045270515,,,
371200.9838591721,10,0.031274956524456506,-0.0312749563244565,395.60674770303575,16081.57614965588,0.030808297622629474
371200.9838591721,55,0.09312360596122896,-0.030513748873186933,380.98501796798826,16212.298752274783,0.030512670990797606
371300.9838591721,0,1e-10,-1e-10,,,
371300.9838591721,1,0.06182328227249766,0.06182328227249766,,,
371300.9838591721,10,0.03127381280100025,-0.03127381260100025,395.60663154857167,16080.995377335588,0.030807160194522096
371300.9838591721,55,0.0931202401725566,-0.030512681649674744,380.9849077253457,16211.74753906203,0.030511603968987087
371400.9838591721,0,1e-10,-1e-10,,,
371400.9838591721,1,0.061821064931914166,0.061821064931914166,,,
371400.9838591721,10,0.0312726693015844,-0.0312726691015844,395.60651541685394,16080.414718746848,0.03080602298953836
371400.9838591721,55,0.09311687504086921,-0.030511614633098934,380.9847975040415,16211.196432541008,0.030510537154077456
371500.9838591721,0,1e-10,-1e-10,,,
371500.9838591721,1,0.06181884802343311,0.06181884802343311,,,
371500.9838591721,10,0.03127152602616389,-0.03127152582616389,395.606399307878,16079.834173867337,0.030804886007634338
371500.9838591721,55,0.09311351056604242,-0.03051054782342181,380.98468730407154,16210.64543269104,0.030509470546028462
371600.9838591721,0,1e-10,-1e-10,,,
371600.9838591721,1,0.061816631546973665,0.061816631546973665,,,
371600.9838591721,10,0.031270382974697065,-0.03127038277469706,395.6062832216395,16079.253742674753,0.03080374924876615
371600.9838591721,55,0.09311014674794488,-0.030509481220600133,380.9845771254316,16210.094539491423,0.03050840414479986
371700.9838591721,0,1e-10,-1e-10,,,
371700.9838591721,1,0.061814415502451314,0.061814415502451314,,,
371700.9838591721,10,0.03126924014713663,-0.03126923994713663,395.6061671581339,16078.673425146779,0.03080261271288989
371700.9838591721,55,0.09310678358644925,-0.030508414824596597,380.9844669681176,16209.543752921487,0.03050733795035146
371800.9838591721,0,1e-10,-1e-10,,,
371800.9838591721,1,0.06181219988977899,0.06181219988977899,,,
371800.9838591721,10,0.03126809754344118,-0.03126809734344118,395.6060511173568,16078.09322126116,0.030801476399961763
371800.9838591721,55,0.0931034210814265,-0.030507348635368227,380.9843568321254,16208.99307296055,0.030506271962642974
371900.9838591721,0,1e-10,-1e-10,,,
371900.9838591721,1,0.061809984708873084,0.061809984708873084,,,
371900.9838591721,10,0.0312669551635656,-0.031266954963565595,395.6059350993037,16077.513130995556,0.030800340309937817
371900.9838591721,55,0.09310005923275047,-0.03050628265287656,380.9842467174509,16208.442499587936,0.030505206181634215
372000.9838591721,0,1e-10,-1e-10,,,
372000.9838591721,1,0.061807769959651364,0.061807769959651364,,,
372000.9838591721,10,0.03126581300746644,-0.03126581280746644,395.60581910397013,16076.933154327722,0.030799204442774297
372000.9838591721,55,0.09309669804029103,-0.03050521687708377,380.9841366240899,16207.892032783002,0.030504140607285044
372100.9838591721,0,1e-10,-1e-10,,,
372100.9838591721,1,0.06180555564202689,0.06180555564202689,,,
372100.9838591721,10,0.031264671075099865,-0.03126467087509986,395.6057031313516,16076.353291235342,0.030798068798427267
372100.9838591721,55,0.09309333750391868,-0.03050415130794481,380.9840265520383,16207.341672525063,0.030503075239555203
372200.9838591721,0,1e-10,-1e-10,,,
372200.9838591721,1,0.06180334175591597,0.06180334175591597,,,
372200.9838591721,10,0.03126352936642153,-0.03126352916642153,395.6055871814438,16075.773541696124,0.03079693337685291
372200.9838591721,55,0.09308997762350846,-0.030503085945419228,380.983916501292,16206.79141879347,0.030502010078404498
372300.9838591721,0,1e-10,-1e-10,,,
372300.9838591721,1,0.06180112830123658,0.06180112830123658,,,
372300.9838591721,10,0.03126238788138704,-0.03126238768138704,395.60547125424216,16075.193905687844,0.03079579817800746
372300.9838591721,55,0.09308661839892901,-0.030502020789470376,380.98380647184683,16206.241271567553,0.03050094512379277
372400.9838591721,0,1e-10,-1e-10,,,
372400.9838591721,1,0.06179891527790124,0.06179891527790124,,,
372400.9838591721,10,0.03126124661995456,-0.03126124641995456,395.6053553497422,16074.614383188204,0.030794663201847063
372400.9838591721,55,0.09308325983005358,-0.030500955840059185,380.98369646369866,16205.691230826684,0.030499880375679883
372500.9838591721,0,1e-10,-1e-10,,,
372500.9838591721,1,0.06179670268582789,0.06179670268582789,,,
372500.9838591721,10,0.031260105582077785,-0.03126010538207778,395.60523946793955,16074.034974174921,0.03079352844832787
372500.9838591721,55,0.09307990191675167,-0.03049989109714002,380.98358647684336,16205.141296550197,0.030498815834025625
372600.9838591721,0,1e-10,-1e-10,,,
372600.9838591721,1,0.06179449052493177,0.06179449052493177,,,
372600.9838591721,10,0.03125896476771378,-0.03125896456771378,395.60512360882973,16073.455678625744,0.0307923939174061
372600.9838591721,55,0.09307654465890008,-0.030498826560678732,380.9834765112768,16204.59146871745,0.03049775149878983
372700.9838591721,0,1e-10,-1e-10,,,
372700.9838591721,1,0.061792278795127824,0.061792278795127824,,,
372700.9838591721,10,0.03125782417681953,-0.031257823976819525,395.60500777240827,16072.876496518422,0.03079125960903798
372700.9838591721,55,0.09307318805636658,-0.03049776223063247,380.98336656699485,16204.041747307796,0.03049668736993234
372800.9838591721,0,1e-10,-1e-10,,,
372800.9838591721,1,0.06179006749633287,0.06179006749633287,,,
372800.9838591721,10,0.031256683809350434,-0.03125668360935043,395.6048919586707,16072.297427830714,0.030790125523179748
372800.9838591721,55,0.09306983210902244,-0.03049669810695914,380.98325664399346,16203.4921323006,0.030495623447413047
372900.9838591721,0,1e-10,-1e-10,,,
372900.9838591721,1,0.061787856628462215,0.061787856628462215,,,
372900.9838591721,10,0.031255543665262855,-0.03125554346526285,395.6047761676126,16071.718472540359,0.030788991659787608
372900.9838591721,55,0.09306647681674143,-0.030495634189620063,380.9831467422684,16202.942623675244,0.030494559731191823
373000.9838591721,0,1e-10,-1e-10,,,
373000.9838591721,1,0.061785646191431856,0.061785646191431856,,,
373000.9838591721,10,0.03125440374451278,-0.031254403544512775,395.6046603992296,16071.139630625099,0.030787858018817765
373000.9838591721,55,0.09306312217939514,-0.030494570478575435,380.98303686181555,16202.393221411086,0.03049349622122849
373100.9838591721,0,1e-10,-1e-10,,,
373100.9838591721,1,0.06178343618515732,0.06178343618515732,,,
373100.9838591721,10,0.03125326404705623,-0.03125326384705623,395.6045446535171,16070.560902062709,0.03078672460022648
373100.9838591721,55,0.09305976819685645,-0.03049350697378607,380.98292700263084,16201.84392548752,0.030492432917482996
373200.9838591721,0,1e-10,-1e-10,,,
373200.9838591721,1,0.06178122660955629,0.06178122660955629,,,
373200.9838591721,10,0.031252124572849836,-0.031252124372849834,395.60442893047076,16069.982286830947,0.03078559140397001
373200.9838591721,55,0.09305641486899537,-0.030492443675211325,380.9828171647101,16201.29473588393,0.030491369819915216
373300.9838591721,0,1e-10,-1e-10,,,
373300.9838591721,1,0.06177901746454172,0.06177901746454172,,,
373300.9838591721,10,0.03125098532184858,-0.031250985121848575,395.60431323008606,16069.403784907594,0.030784458430004626
373300.9838591721,55,0.09305306219568246,-0.03049138058281059,380.98270734804925,16200.74565257968,0.030490306928485058
373400.9838591721,0,1e-10,-1e-10,,,
373400.9838591721,1,0.06177680875003218,0.06177680875003218,,,
373400.9838591721,10,0.031249846294011518,-0.031249846094011515,395.60419755235864,16068.825396270411,0.030783325678286566
373400.9838591721,55,0.09304971017679356,-0.030490317696543152,380.98259755264417,16200.196675554158,0.030489244243152375
373500.9838591721,0,1e-10,-1e-10,,,
373500.9838591721,1,0.061774600465940896,0.061774600465940896,,,
373500.9838591721,10,0.03124870748929124,-0.031248707289291237,395.604081897284,16068.247120897162,0.030782193148772112
373500.9838591721,55,0.09304635881219891,-0.030489255016370183,380.9824877784907,16199.647804786751,0.030488181763877083
373600.9838591721,0,1e-10,-1e-10,,,
373600.9838591721,1,0.06177239261218667,0.06177239261218667,,,
373600.9838591721,10,0.03124756890764622,-0.031247568707646216,395.6039662648577,16067.668958765644,0.030781060841417553
373600.9838591721,55,0.09304300810177132,-0.03048819254225274,380.9823780255847,16199.099040256884,0.03048711949061917
373700.9838591721,0,1e-10,-1e-10,,,
373700.9838591721,1,0.061770185188682575,0.061770185188682575,,,
373700.9838591721,10,0.031246430549032273,-0.03124643034903227,395.6038506550753,16067.090909853658,0.030779928756179215
373700.9838591721,55,0.093039658045381,-0.03048713027414516,380.9822682939221,16198.550381943936,0.03048605742333852
373800.9838591721,0,1e-10,-1e-10,,,
373800.9838591721,1,0.06176797819534692,0.06176797819534692,,,
373800.9838591721,10,0.031245292413405307,-0.031245292213405305,395.60373506793235,16066.512974138986,0.030778796893013376
373800.9838591721,55,0.09303630864290233,-0.030486068212013787,380.9821585834988,16198.001829827313,0.03048499556199505
373900.9838591721,0,1e-10,-1e-10,,,
373900.9838591721,1,0.06176577163209503,0.06176577163209503,,,
373900.9838591721,10,0.031244154500722043,-0.03124415430072204,395.60361950342445,16065.93515159941,0.030777665251876342
373900.9838591721,55,0.09303295989420536,-0.0304850063558169,380.9820488943106,16197.453383886424,0.030483933906548747
374000.9838591721,0,1e-10,-1e-10,,,
