time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209000.63245499355,1,0.007819052617530214,0.007819052617530214,,,
209000.63245499355,10,0.03289651441449096,0.017103905970955693,392.44458515792473,27076.342410085326,-0.017102337583384038
209100.63245499355,0,0.025000001574140007,-0.025000001574140007,,,
209100.63245499355,1,0.007820715496938703,0.007820715496938703,,,
209100.63245499355,10,0.03289817572878899,0.01710224479811322,392.4445935782245,27080.552559957418,-0.017100676456624928
209200.63245499355,0,0.025000001574662513,-0.025000001574662513,,,
209200.63245499355,1,0.007822378453344924,0.007822378453344924,,,
209200.63245499355,10,0.03289983711944476,0.017100583548866108,392.444601998192,27084.762543712957,-0.017099015253470427
209300.63245499355,0,0.025000001575185768,-0.025000001575185768,,,
209300.63245499355,1,0.007824041486718735,0.007824041486718735,,,
209300.63245499355,10,0.03290149858642787,0.017098922223243808,392.4446104178273,27088.972361344324,-0.017097353973950603
209400.63245499355,0,0.0250000015757084,-0.0250000015757084,,,
209400.63245499355,1,0.007825704597029524,0.007825704597029524,,,
209400.63245499355,10,0.03290316012970912,0.017097260821277414,392.44461883713024,27093.182012843878,-0.017095692618096153
209500.63245499355,0,0.025000001576230668,-0.025000001576230668,,,
209500.63245499355,1,0.00782736778424719,0.00782736778424719,,,
209500.63245499355,10,0.032904821749258135,0.017095599342997196,392.444627256101,27097.39149820399,-0.01709403118593636
209600.63245499355,0,0.025000001576753035,-0.025000001576753035,,,
209600.63245499355,1,0.007829031048341357,0.007829031048341357,,,
209600.63245499355,10,0.032906483445044606,0.017093937788432607,392.4446356747394,27101.600817417046,-0.01709236967750196
209700.63245499355,0,0.025000001577275395,-0.025000001577275395,,,
209700.63245499355,1,0.007830694389281752,0.007830694389281752,,,
209700.63245499355,10,0.032908145217037346,0.01709227615761287,392.4446440930455,27105.809970475402,-0.01709070809282226
209800.63245499355,0,0.025000001577797023,-0.025000001577797023,,,
209800.63245499355,1,0.007832357807037891,0.007832357807037891,,,
209800.63245499355,10,0.03290980706520871,0.0170906144505707,392.4446525110193,27110.018957371438,-0.017089046431928927
209900.63245499355,0,0.02500000157831856,-0.02500000157831856,,,
209900.63245499355,1,0.007834021301579973,0.007834021301579973,,,
209900.63245499355,10,0.03291146898952752,0.017088952667334484,392.44466092866077,27114.227778097553,-0.01708738469485064
210000.63245499355,0,0.02500000157884044,-0.02500000157884044,,,
210000.63245499355,1,0.007835684872877467,0.007835684872877467,,,
210000.63245499355,10,0.032913130989962534,0.017087290807933704,392.4446693459699,27118.436432646122,-0.017085722881617534
210100.63245499355,0,0.025000001579361525,-0.025000001579361525,,,
210100.63245499355,1,0.007837348520899717,0.007837348520899717,,,
210100.63245499355,10,0.032914793066485495,0.017085628872399863,392.4446777629466,27122.644921009505,-0.017084060992260536
210200.63245499355,0,0.025000001579882608,-0.025000001579882608,,,
210200.63245499355,1,0.00783901224561702,0.00783901224561702,,,
210200.63245499355,10,0.03291645521906498,0.017083966860762113,392.4446861795909,27126.85324318011,-0.017082399026808776
210300.63245499355,0,0.02500000158040376,-0.02500000158040376,,,
210300.63245499355,1,0.00784067604699911,0.00784067604699911,,,
210300.63245499355,10,0.032918117447671896,0.017082304773050713,392.4446945959029,27131.06139915033,-0.017080736985293173
210400.63245499355,0,0.025000001580924636,-0.025000001580924636,,,
210400.63245499355,1,0.007842339925015207,0.007842339925015207,,,
210400.63245499355,10,0.03291977975227533,0.01708064260929633,392.4447030118824,27135.269388912555,-0.01707907486774294
210500.63245499355,0,0.025000001581444997,-0.025000001581444997,,,
210500.63245499355,1,0.007844003879635358,0.007844003879635358,,,
210500.63245499355,10,0.0329214421328454,0.017078980369527715,392.4447114275295,27139.47721245918,-0.017077412674189024
210600.63245499355,0,0.02500000158196597,-0.02500000158196597,,,
210600.63245499355,1,0.007845667910829593,0.007845667910829593,,,
210600.63245499355,10,0.03292310458935343,0.017077318053777206,392.4447198428441,27143.684869782624,-0.017075750404660674
210700.63245499355,0,0.025000001582486112,-0.025000001582486112,,,
210700.63245499355,1,0.007847332018567165,0.007847332018567165,,,
210700.63245499355,10,0.032924767121766986,0.017075655662071774,392.44472825782634,27147.892360875263,-0.017074088059188586
210800.63245499355,0,0.02500000158300599,-0.02500000158300599,,,
210800.63245499355,1,0.007848996202817973,0.007848996202817973,,,
210800.63245499355,10,0.03292642973005816,0.01707399319444397,392.44473667247604,27152.099685729532,-0.017072425637802965
210900.63245499355,0,0.025000001583526027,-0.025000001583526027,,,
210900.63245499355,1,0.007850660463551918,0.007850660463551918,,,
210900.63245499355,10,0.03292809241419478,0.017072330650922517,392.44474508679326,27156.306844337832,-0.017070763140532644
211000.63245499355,0,0.025000001584046024,-0.025000001584046024,,,
211000.63245499355,1,0.007852324800738572,0.007852324800738572,,,
211000.63245499355,10,0.0329297551741496,0.01707066803153864,392.44475350077795,27160.513836692542,-0.01706910056740875
211100.63245499355,0,0.02500000158456575,-0.02500000158456575,,,
211100.63245499355,1,0.007853989214347868,0.007853989214347868,,,
211100.63245499355,10,0.03293141800989011,0.01706900533632151,392.44476191443016,27164.720662786152,-0.017067437918461034
211200.63245499355,0,0.025000001585084655,-0.025000001585084655,,,
211200.63245499355,1,0.00785565370434944,0.00785565370434944,,,
211200.63245499355,10,0.032933080921387595,0.01706734256530114,392.4447703277498,27168.92732261103,-0.01706577519372037
211300.63245499355,0,0.025000001585603712,-0.025000001585603712,,,
211300.63245499355,1,0.007857318270713523,0.007857318270713523,,,
211300.63245499355,10,0.032934743908611265,0.01706567971850765,392.44477874073687,27173.13381615961,-0.017064112393215057
211400.63245499355,0,0.025000001586123047,-0.025000001586123047,,,
211400.63245499355,1,0.007858982913409234,0.007858982913409234,,,
211400.63245499355,10,0.03293640697153141,0.017064016795971148,392.4447871533914,27177.340143424313,-0.017062449516976004
211500.63245499355,0,0.02500000158664203,-0.02500000158664203,,,
211500.63245499355,1,0.00786064763240659,0.00786064763240659,,,
211500.63245499355,10,0.032938070110118234,0.01706235379772174,392.4447955657134,27181.54630439756,-0.01706078656503366
211600.63245499355,0,0.025000001587160654,-0.025000001587160654,,,
211600.63245499355,1,0.007862312427675523,0.007862312427675523,,,
211600.63245499355,10,0.032939733324342156,0.0170606907237899,392.4448039777027,27185.752299071803,-0.01705912353741776
211700.63245499355,0,0.025000001587679198,-0.025000001587679198,,,
211700.63245499355,1,0.007863977299185611,0.007863977299185611,,,
211700.63245499355,10,0.032941396614172454,0.01705902757420543,392.44481238935947,27189.95812743946,-0.01705746043415815
211800.63245499355,0,0.025000001588197037,-0.025000001588197037,,,
211800.63245499355,1,0.007865642246906845,0.007865642246906845,,,
211800.63245499355,10,0.03294305997957776,0.017057364348996146,392.44482080068354,27194.16378949297,-0.01705579725528404
211900.63245499355,0,0.025000001588715303,-0.025000001588715303,,,
211900.63245499355,1,0.007867307270808978,0.007867307270808978,,,
211900.63245499355,10,0.03294472342053146,0.017055701048196113,392.444829211675,27198.369285224795,-0.017054134000827663
212000.63245499355,0,0.02500000158923272,-0.02500000158923272,,,
212000.63245499355,1,0.007868972370861751,0.007868972370861751,,,
212000.63245499355,10,0.032946386937000575,0.017054037671832167,392.4448376223338,27202.57461462733,-0.017052470670816673
212100.63245499355,0,0.025000001589751075,-0.025000001589751075,,,
212100.63245499355,1,0.007870637547034908,0.007870637547034908,,,
212100.63245499355,10,0.0329480505289569,0.0170523742199359,392.44484603265994,27206.779777693064,-0.017050807265282845
212200.63245499355,0,0.025000001590268987,-0.025000001590268987,,,
212200.63245499355,1,0.007872302799298582,0.007872302799298582,,,
212200.63245499355,10,0.032949714196368766,0.017050710692536164,392.4448544426534,27210.98477441443,-0.01704914378425474
212300.63245499355,0,0.025000001590786063,-0.025000001590786063,,,
212300.63245499355,1,0.00787396812762211,0.00787396812762211,,,
212300.63245499355,10,0.03295137793920774,0.017049047089663507,392.44486285231415,27215.189604783893,-0.01704748022776304
212400.63245499355,0,0.025000001591303608,-0.025000001591303608,,,
212400.63245499355,1,0.007875633531975564,0.007875633531975564,,,
212400.63245499355,10,0.032953041757443235,0.01704738341134814,392.44487126164216,27219.39426879384,-0.017045816595838148
212500.63245499355,0,0.02500000159182081,-0.02500000159182081,,,
212500.63245499355,1,0.007877299012328982,0.007877299012328982,,,
212500.63245499355,10,0.03295470565104583,0.017045719657620695,392.4448796706374,27223.598766436826,-0.017044152888509453
212600.63245499355,0,0.025000001592337368,-0.025000001592337368,,,
212600.63245499355,1,0.007878964568651767,0.007878964568651767,,,
212600.63245499355,10,0.032956369619984785,0.017044055828510072,392.4448880793,27227.80309770528,-0.017042489105806954
212700.63245499355,0,0.02500000159285383,-0.02500000159285383,,,
212700.63245499355,1,0.007880630200914002,0.007880630200914002,,,
212700.63245499355,10,0.03295803366422992,0.01704239192404554,392.44489648762976,27232.007262591662,-0.01704082524776078
212800.63245499355,0,0.025000001593370583,-0.025000001593370583,,,
212800.63245499355,1,0.007882295909085494,0.007882295909085494,,,
212800.63245499355,10,0.03295969778375264,0.017040727944259444,392.44490489562673,27236.211261088432,-0.017039161314401134
212900.63245499355,0,0.02500000159388653,-0.02500000159388653,,,
212900.63245499355,1,0.007883961693136122,0.007883961693136122,,,
212900.63245499355,10,0.03296136197852106,0.01703906388917887,392.44491330329095,27240.415093188087,-0.017037497305757425
213000.63245499355,0,0.025000001594403444,-0.025000001594403444,,,
213000.63245499355,1,0.007885627553035665,0.007885627553035665,,,
213000.63245499355,10,0.03296302624850648,0.01703739975883612,392.44492171062234,27244.618758883058,-0.017035833221860003
213100.63245499355,0,0.025000001594918556,-0.025000001594918556,,,
213100.63245499355,1,0.007887293488754102,0.007887293488754102,,,
213100.63245499355,10,0.03296469059367904,0.01703573555325985,392.4449301176209,27248.82225816585,-0.01703416906273847
213200.63245499355,0,0.025000001595434453,-0.025000001595434453,,,
213200.63245499355,1,0.007888959500260879,0.007888959500260879,,,
213200.63245499355,10,0.03296635501400823,0.01703407127248094,392.4449385242866,27253.025591028912,-0.017032504828423695
213300.63245499355,0,0.025000001595949638,-0.025000001595949638,,,
213300.63245499355,1,0.007890625587526335,0.007890625587526335,,,
213300.63245499355,10,0.03296801950946505,0.017032406916529345,392.4449469306195,27257.22875746476,-0.017030840518944122
213400.63245499355,0,0.025000001596465864,-0.025000001596465864,,,
213400.63245499355,1,0.007892291750520287,0.007892291750520287,,,
213400.63245499355,10,0.0329696840800187,0.017030742485434333,392.4449553366195,27261.431757465823,-0.01702917613433158
213500.63245499355,0,0.025000001596981222,-0.025000001596981222,,,
213500.63245499355,1,0.007893957989212023,0.007893957989212023,,,
213500.63245499355,10,0.032971348725638845,0.017029077979225725,392.44496374228663,27265.634591024664,-0.017027511674614595
213600.63245499355,0,0.025000001597495623,-0.025000001597495623,,,
213600.63245499355,1,0.007895624303572017,0.007895624303572017,,,
213600.63245499355,10,0.03297301344629561,0.017027413397933067,392.44497214762083,27269.83725813375,-0.017025847139823372
213700.63245499355,0,0.02500000159801098,-0.02500000159801098,,,
213700.63245499355,1,0.00789729069356987,0.00789729069356987,,,
213700.63245499355,10,0.03297467824196035,0.01702574874158803,392.44498055262216,27274.039758785566,-0.017024182529988087
213800.63245499355,0,0.02500000159852557,-0.02500000159852557,,,
213800.63245499355,1,0.007898957159175775,0.007898957159175775,,,
213800.63245499355,10,0.03297634311260255,0.017024084010219924,392.4449889572905,27278.242092972607,-0.017022517845138738
213900.63245499355,0,0.02500000159903961,-0.02500000159903961,,,
213900.63245499355,1,0.007900623700359164,0.007900623700359164,,,
213900.63245499355,10,0.03297800805819216,0.01702241920385779,392.44499736162595,27282.444260687356,-0.017020853085304606
214000.63245499355,0,0.025000001599554702,-0.025000001599554702,,,
214000.63245499355,1,0.007902290317090199,0.007902290317090199,,,
214000.63245499355,10,0.03297967307869901,0.017020754322532635,392.4450057656284,27286.646261922357,-0.01701918825051677
214100.63245499355,0,0.0250000016000684,-0.0250000016000684,,,
214100.63245499355,1,0.007903957009338883,0.007903957009338883,,,
214100.63245499355,10,0.032981338174092864,0.017019089366273398,392.4450141692979,27290.8480966701,-0.017017523340803448
214200.63245499355,0,0.025000001600582647,-0.025000001600582647,,,
214200.63245499355,1,0.007905623777074848,0.007905623777074848,,,
214200.63245499355,10,0.03298300334434476,0.01701742433510985,392.4450225726344,27295.04976492308,-0.017015858356196734
214300.63245499355,0,0.025000001601096587,-0.025000001601096587,,,
214300.63245499355,1,0.007907290620267966,0.007907290620267966,,,
214300.63245499355,10,0.03298466858942424,0.017015759229072967,392.4450309756379,27299.251266673815,-0.01701419329672478
214400.63245499355,0,0.025000001601609846,-0.025000001601609846,,,
214400.63245499355,1,0.007908957538888296,0.007908957538888296,,,
214400.63245499355,10,0.032986333909301876,0.01701409404819278,392.4450393783084,27303.452601914803,-0.017012528162418543
214500.63245499355,0,0.025000001602123276,-0.025000001602123276,,,
214500.63245499355,1,0.007910624532905485,0.007910624532905485,,,
214500.63245499355,10,0.03298799930394716,0.017012428792497838,392.44504778064584,27307.65377063861,-0.017010862953306692
214600.63245499355,0,0.02500000160263674,-0.02500000160263674,,,
214600.63245499355,1,0.007912291602290024,0.007912291602290024,,,
214600.63245499355,10,0.03298966477333085,0.01701076346201938,392.44505618265026,27311.85477283774,-0.017009197669420648
214700.63245499355,0,0.02500000160314975,-0.02500000160314975,,,
214700.63245499355,1,0.007913958747011242,0.007913958747011242,,,
214700.63245499355,10,0.032991330317422705,0.017009098056787054,392.4450645843216,27316.055608504685,-0.01700753231078951
214800.63245499355,0,0.025000001603662975,-0.025000001603662975,,,
214800.63245499355,1,0.007915625967039415,0.007915625967039415,,,
214800.63245499355,10,0.03299299593619212,0.017007432576829323,392.4450729856598,27320.25627763202,-0.017005866877442793
