time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
189203.60076296993,55,8.60708829110101e-06,-2.875216080817504e-06,378.03256096580947,14500.137413808454,2.8788588325711796e-06
189301.07353133865,0,6.64360577560475e-11,-6.64360577560475e-11,,,
189301.07353133865,1,5.737180296133755e-06,5.737180296133755e-06,,,
189301.07353133865,10,2.929243868052598e-06,-2.9290438680525983e-06,392.68048393054204,14502.57287187261,2.8887534903195684e-06
189301.07353133865,55,8.610987986945576e-06,-2.875442695012087e-06,378.03260969658095,14502.573952382625,2.8793446872492065e-06
189402.78668006454,0,6.643604183233233e-11,-6.643604183233233e-11,,,
189402.78668006454,1,5.73676378665521e-06,5.73676378665521e-06,,,
189402.78668006454,10,2.9298957505259653e-06,-2.9296957505259657e-06,392.6805347812394,14505.115406739875,2.8892567077844624e-06
189402.78668006454,55,8.615196571057732e-06,-2.8758585669174016e-06,378.03266054729744,14505.1164882067,2.879851603866175e-06
189500.26475892946,0,6.643602657172527e-11,-6.643602657172527e-11,,,
189500.26475892946,1,5.736299292237939e-06,5.736299292237939e-06,,,
189500.26475892946,10,2.9305098027015596e-06,-2.93030980270156e-06,392.68058351464555,14507.552077047769,2.8897390058727027e-06
189500.26475892946,55,8.619229472369522e-06,-2.8764288825540752e-06,378.0327092807219,14507.55315943121,2.8803374100208965e-06
189601.98440983327,0,6.643601064708194e-11,-6.643601064708194e-11,,,
189601.98440983327,1,5.735805695455895e-06,5.735805695455895e-06,,,
189601.98440983327,10,2.9311396079057683e-06,-2.9309396079057687e-06,392.6806343685916,14510.094774350457,2.890242319374674e-06
189601.98440983327,55,8.623297982348483e-06,-2.8771945201720254e-06,378.0327601346871,14510.095857690028,2.880844420887076e-06
189703.70739631023,0,6.643599472185852e-11,-6.643599472185852e-11,,,
189703.70739631023,1,5.73536428302638e-06,5.73536428302638e-06,,,
189703.70739631023,10,2.9317597846772256e-06,-2.931559784677226e-06,392.6806852242042,14512.637554981622,2.8907456738178794e-06
189703.70739631023,55,8.627090754692224e-06,-2.8781171850125255e-06,378.03281099031886,14512.638639276982,2.881351581691359e-06
189801.19454096878,0,6.643597945982907e-11,-6.643597945982907e-11,,,
189801.19454096878,1,5.735045734908985e-06,5.735045734908985e-06,,,
189801.19454096878,10,2.9323476579723996e-06,-2.9321476579724e-06,392.6807339621398,14515.074451763003,2.8912280870407104e-06
189801.19454096878,55,8.630356552809527e-06,-2.879125996079417e-06,378.0328597282728,14515.075536973984,2.88183780340509e-06
189902.92206157598,0,6.643596353398226e-11,-6.643596353398226e-11,,,
189902.92206157598,1,5.734875393318419e-06,5.734875393318419e-06,,,
189902.92206157598,10,2.932957990053648e-06,-2.9327579900536485e-06,392.68078482001727,14517.61734563404,2.8917315008972295e-06
189902.92206157598,55,8.633285207986877e-06,-2.880279242143833e-06,378.0329105861693,14517.618431800063,2.882345407868029e-06
190000.41146606437,0,6.6435948271556e-11,-6.6435948271556e-11,,,
190000.41146606437,1,5.734910621511023e-06,5.734910621511023e-06,,,
190000.41146606437,10,2.933544002288665e-06,-2.9333440022886655e-06,392.6808335590807,14520.054298808524,2.892213957833505e-06
190000.41146606437,55,8.635567159087684e-06,-2.881449231742573e-06,378.0329593252511,14520.055385889389,2.8828321207964844e-06
190102.13853982903,0,6.643593234574757e-11,-6.643593234574757e-11,,,
190102.13853982903,1,5.735190623570673e-06,5.735190623570673e-06,,,
190102.13853982903,10,2.93416134660245e-06,-2.9339613466024504e-06,392.68088441673274,14522.59718140951,2.8927174047840496e-06
190102.13853982903,55,8.637359156085015e-06,-2.8827020763378127e-06,378.0330101829222,14522.598269444512,2.883340277617192e-06
190203.86278420678,0,6.643591642044908e-11,-6.643591642044908e-11,,,
190203.86278420678,1,5.7357442965835e-06,5.7357442965835e-06,,,
190203.86278420678,10,2.934789521236796e-06,-2.9345895212367964e-06,392.68093527296924,14525.139993232777,2.8932208611478935e-06
190203.86278420678,55,8.638536796860212e-06,-2.8839508616311643e-06,378.03306103917777,14525.141082221402,2.883848720032916e-06
190301.34404142993,0,6.643590115931783e-11,-6.643590115931783e-11,,,
190301.34404142993,1,5.736543420122944e-06,5.736543420122944e-06,,,
190301.34404142993,10,2.935405995219895e-06,-2.9352059952198954e-06,392.6809840079566,14527.576742604006,2.8937033464925573e-06
190301.34404142993,55,8.639104605177252e-06,-2.885110762963176e-06,378.03310977418346,14527.577832505998,2.8843362286469754e-06
190403.05699855057,0,6.643588523571564e-11,-6.643588523571564e-11,,,
190403.05699855057,1,5.737656467917482e-06,5.737656467917482e-06,,,
190403.05699855057,10,2.9360683293541342e-06,-2.9358683293541346e-06,392.6810348585481,14530.119272178243,2.8942068155223267e-06
190403.05699855057,55,8.639155802821075e-06,-2.8862513313005175e-06,378.033160624794,14530.120363032695,2.8848451646861236e-06
190500.5237849311,0,6.64358699769036e-11,-6.64358699769036e-11,,,
190500.5237849311,1,5.738977388370732e-06,5.738977388370732e-06,,,
190500.5237849311,10,2.9367243276420624e-06,-2.936524327642063e-06,392.68108358629905,14532.555659724187,2.894689314022421e-06
190500.5237849311,55,8.638750397132626e-06,-2.8872522281747863e-06,378.0332093525631,14532.556751490818,2.8853330770062504e-06
190602.21801495124,0,6.643585405625923e-11,-6.643585405625923e-11,,,
190602.21801495124,1,5.740594606761051e-06,5.740594606761051e-06,,,
190602.21801495124,10,2.9374332370347756e-06,-2.937233237034776e-06,392.68113442752605,14535.097721074833,2.8951928021764507e-06
190602.21801495124,55,8.637941268249435e-06,-2.8881793544492553e-06,378.03326019380916,14535.098813792623,2.8858423417808696e-06
190703.9002142516,0,6.643583813748632e-11,-6.643583813748632e-11,,,
190703.9002142516,1,5.742417374455427e-06,5.742417374455427e-06,,,
190703.9002142516,10,2.938168172973175e-06,-2.9379681729731755e-06,392.6811852627374,14537.639481641101,2.8956963080093104e-06
190703.9002142516,55,8.636843522777903e-06,-2.8889716886243925e-06,378.0333110290395,14537.640575309366,2.8863516900548897e-06
190801.33316989598,0,6.643582288394718e-11,-6.643582288394718e-11,,,
190801.33316989598,1,5.7443122529482e-06,5.7443122529482e-06,,,
190801.33316989598,10,2.9388968479209214e-06,-2.9386968479209218e-06,392.681233973572,14540.075023371437,2.8961788583593547e-06
190801.33316989598,55,8.635629222444789e-06,-2.889596897828185e-06,378.0333597398923,14540.076117949873,2.8868398361199417e-06
190902.9884135292,0,6.64358069694719e-11,-6.64358069694719e-11,,,
190902.9884135292,1,5.7463903377791735e-06,5.7463903377791735e-06,,,
190902.9884135292,10,2.9396813941415753e-06,-2.9394813941415757e-06,392.68128479530503,14542.616110023842,2.8966824232781275e-06
190902.9884135292,55,8.6343101689643e-06,-2.8901082085819127e-06,378.03341056164436,14542.617205551329,2.8873491670806105e-06
191000.39418776202,0,6.643579172015752e-11,-6.643579172015752e-11,,,
191000.39418776202,1,5.748423809073952e-06,5.748423809073952e-06,,,
191000.39418776202,10,2.9404542403212606e-06,-2.940254240321261e-06,392.6813334925486,14545.050972201549,2.8971650486918144e-06
191000.39418776202,55,8.633105787954412e-06,-2.890468009534571e-06,378.0334592589061,14545.05206863787,2.887837184158909e-06
191102.02044745695,0,6.643577581017687e-11,-6.643577581017687e-11,,,
191102.02044745695,1,5.750530360982951e-06,5.750530360982951e-06,,,
191102.02044745695,10,2.94127929933628e-06,-2.94107929933628e-06,392.68138429978933,14547.591334239216,2.897668712896565e-06
191102.02044745695,55,8.632020505794267e-06,-2.890718706565105e-06,378.0335100661658,14547.59243162321,2.888346271108999e-06
191203.63214978916,0,6.643575990248616e-11,-6.643575990248616e-11,,,
191203.63214978916,1,5.752562530716947e-06,5.752562530716947e-06,,,
191203.63214978916,10,2.942119170427653e-06,-2.9419191704276534e-06,392.68143509975124,14550.131332333807,2.8981724446145144e-06
191203.63214978916,55,8.631210031272115e-06,-2.8908585209708954e-06,378.0335608661466,14550.1324306648,2.888855160602827e-06
191300.9970188921,0,6.643574465968045e-11,-6.643574465968045e-11,,,
191300.9970188921,1,5.754389333950404e-06,5.754389333950404e-06,,,
191300.9970188921,10,2.9429334230830465e-06,-2.942733423083047e-06,392.6814837765417,14552.565171856682,2.8986552611218577e-06
191300.9970188921,55,8.630770055165076e-06,-2.890907806308911e-06,378.0336095429552,14552.566271094614,2.889342626552127e-06
191402.58258797225,0,6.64357287561216e-11,-6.64357287561216e-11,,,
191402.58258797225,1,5.756123494018585e-06,5.756123494018585e-06,,,
191402.58258797225,10,2.9437877410933176e-06,-2.943587741093318e-06,392.68153456343646,14555.104516595477,2.899159156365234e-06
191402.58258797225,55,8.630726049344517e-06,-2.890893979731175e-06,378.0336603298689,14555.105616779194,2.8898510316169686e-06
191504.1566765165,0,6.643571285431548e-11,-6.643571285431548e-11,,,
191504.1566765165,1,5.7576441352835115e-06,5.7576441352835115e-06,,,
191504.1566765165,10,2.9446414140555686e-06,-2.944441414055569e-06,392.68158534459064,14557.643574302963,2.89966314900732e-06
191504.1566765165,55,8.63114996982214e-06,-2.8908389484896043e-06,378.03371111104195,14557.644675431935,2.8903591612241222e-06
191601.48920860863,0,6.643569761660178e-11,-6.643569761660178e-11,,,
191601.48920860863,1,5.758875789235442e-06,5.758875789235442e-06,,,
191601.48920860863,10,2.9454538828288224e-06,-2.9452538828288228e-06,392.68163400521155,14560.076605349175,2.900146240094098e-06
191601.48920860863,55,8.632016001996228e-06,-2.8907720052964517e-06,378.033759771681,14560.077707383545,2.8908458568172443e-06
191703.04556185516,0,6.643568171763402e-11,-6.643568171763402e-11,,,
191703.04556185516,1,5.759910972545298e-06,5.759910972545298e-06,,,
191703.04556185516,10,2.946290802791366e-06,-2.9460908027913663e-06,392.6816847774971,14562.615219625388,2.9006504426184425e-06
191703.04556185516,55,8.63339925231633e-06,-2.8907123680109556e-06,378.0338105439854,14562.616322604097,2.8913534469455965e-06
191800.36435167756,0,6.643566648208826e-11,-6.643566648208826e-11,,,
191800.36435167756,1,5.760661048932728e-06,5.760661048932728e-06,,,
191800.36435167756,10,2.947078120354805e-06,-2.9468781203548055e-06,392.68173343124573,14565.04790705861,2.9011337424264547e-06
191800.36435167756,55,8.635164702889935e-06,-2.8906872580728917e-06,378.0338591977522,14565.049010941946,2.8918396485894827e-06
191901.90980153892,0,6.643565058483023e-11,-6.643565058483023e-11,,,
191901.90980153892,1,5.761200609392633e-06,5.761200609392633e-06,,,
191901.90980153892,10,2.9478803190381703e-06,-2.9476803190381707e-06,392.6817841980782,14567.586248681539,2.9016381661153244e-06
191901.90980153892,55,8.637425978565419e-06,-2.8907156645987652e-06,378.0339099646035,14567.587353508505,2.892346765991289e-06
192003.45221512878,0,6.643563468802924e-11,-6.643563468802924e-11,,,
192003.45221512878,1,5.761512891645319e-06,5.761512891645319e-06,,,
192003.45221512878,10,2.9486594137661395e-06,-2.94845941376614e-06,392.6818349633917,14570.124514355257,2.9021427010347774e-06
192003.45221512878,55,8.640057409167577e-06,-2.89081823938394e-06,378.0339607299358,14570.125620125573,2.8928536890752545e-06
192100.76223144392,0,6.643561945390071e-11,-6.643561945390071e-11,,,
192100.76223144392,1,5.761628020619883e-06,5.761628020619883e-06,,,
192100.76223144392,10,2.9493819749271035e-06,-2.949181974927104e-06,392.68188361275116,14572.55698233104,2.9026263138651036e-06
192100.76223144392,55,8.642859313109903e-06,-2.8909998469909934e-06,378.03400937931343,14572.558089005164,2.8933393451348483e-06
192202.30279974203,0,6.643560355739646e-11,-6.643560355739646e-11,,,
192202.30279974203,1,5.761594582237229e-06,5.761594582237229e-06,,,
192202.30279974203,10,2.9501091645612463e-06,-2.9499091645612467e-06,392.6819343771401,14575.095201777474,2.903131051180809e-06
192202.30279974203,55,8.645995025881188e-06,-2.8912864225842887e-06,378.0340601437212,14575.096309394494,2.8938460075943536e-06
192303.8439837615,0,6.643558766092311e-11,-6.643558766092311e-11,,,
192303.8439837615,1,5.761449925585154e-06,5.761449925585154e-06,,,
192303.8439837615,10,2.9508081380064394e-06,-2.95060813800644e-06,392.68198514183587,14577.633436563898,2.9036358793306485e-06
192303.8439837615,55,8.649258747079806e-06,-2.891678005901288e-06,378.03411090843576,14577.634545123632,2.8943526038374266e-06
192401.15543997084,0,6.643557242649154e-11,-6.643557242649154e-11,,,
192401.15543997084,1,5.761253363939901e-06,5.761253363939901e-06,,,
192401.15543997084,10,2.9514514582858676e-06,-2.951251458285868e-06,392.6820337919123,14580.065940387529,2.904119747840621e-06
192401.15543997084,55,8.652421258344183e-06,-2.892153104667501e-06,378.03415955853035,14580.067049850551,2.8948380720355977e-06
192502.69929504392,0,6.643555652959056e-11,-6.643555652959056e-11,,,
192502.69929504392,1,5.761037700031556e-06,5.761037700031556e-06,,,
192502.69929504392,10,2.9520957422411732e-06,-2.9518957422411736e-06,392.68208455794144,14582.604241842135,2.904624719770599e-06
192502.69929504392,55,8.655669932655721e-06,-2.8927500686092676e-06,378.0342103245783,14582.60535224757,2.895344668950633e-06
192600.0134860853,0,6.64355412947948e-11,-6.64355412947948e-11,,,
192600.0134860853,1,5.760867199599682e-06,5.760867199599682e-06,,,
192600.0134860853,10,2.9526885353741808e-06,-2.952488535374181e-06,392.6821332093832,14585.036813932393,2.9051087011366426e-06
192600.0134860853,55,8.65865599434504e-06,-2.8934125871371356e-06,378.03425897603813,14585.037925240818,2.8958302145839343e-06
192701.55971015996,0,6.64355253975277e-11,-6.64355253975277e-11,,,
192701.55971015996,1,5.760772934190065e-06,5.760772934190065e-06,,,
192701.55971015996,10,2.953283213109528e-06,-2.9530832131095283e-06,392.6821839765947,14587.575174504735,2.9056137626095956e-06
192701.55971015996,55,8.661564774521438e-06,-2.894187767705125e-06,378.0343097432684,14587.576286755253,2.896336963799826e-06
192803.1062120889,0,6.64355095001598e-11,-6.64355095001598e-11,,,
192803.1062120889,1,5.7608057321346655e-06,5.7608057321346655e-06,,,
192803.1062120889,10,2.953855766397441e-06,-2.9536557663974415e-06,392.682234743944,14590.113541971341,2.906118846787412e-06
192803.1062120889,55,8.664197570858925e-06,-2.895034755224802e-06,378.0343605106366,14590.11465516379,2.896843835712587e-06
192900.42094251004,0,6.643549426531615e-11,-6.643549426531615e-11,,,
192900.42094251004,1,5.760988996724127e-06,5.760988996724127e-06,,,
192900.42094251004,10,2.954386081474964e-06,-2.9541860814749642e-06,392.6822833956526,14592.546127399133,2.9066028923723232e-06
192900.42094251004,55,8.666413974769908e-06,-2.8958985737806682e-06,378.0344091623632,14592.547241494063,2.897329722419005e-06
193001.96487299952,0,6.643547836836871e-11,-6.643547836836871e-11,,,
193001.96487299952,1,5.761364541161614e-06,5.761364541161614e-06,,,
193001.96487299952,10,2.954922874531734e-06,-2.9547228745317343e-06,392.6823341617143,14595.084430486777,2.9071079751251736e-06
193001.96487299952,55,8.66837203557701e-06,-2.896836715689053e-06,378.03445992844377,14595.085545523238,2.8978368873827984e-06
193103.50553039115,0,6.643546247197201e-11,-6.643546247197201e-11,,,
193103.50553039115,1,5.761945502422896e-06,5.761945502422896e-06,,,
193103.50553039115,10,2.955445373740453e-06,-2.9552453737404536e-06,392.6823849261387,14597.622651705196,2.9076130344783097e-06
193103.50553039115,55,8.669948852496125e-06,-2.897793427786423e-06,378.03451069288695,14597.623767682946,2.8983442129272674e-06
193200.81089909232,0,6.643544723857886e-11,-6.643544723857886e-11,,,
193200.81089909232,1,5.762702117684835e-06,5.762702117684835e-06,,,
193200.81089909232,10,2.955935026287324e-06,-2.9557350262873243e-06,392.682433573164,14600.05500297179,2.9080970145076587e-06
193200.81089909232,55,8.67109993574783e-06,-2.8987096807474984e-06,378.03455933993035,14600.05611985134,2.898830547416146e-06
193302.34087906106,0,6.643543134382804e-11,-6.643543134382804e-11,,,
193302.34087906106,1,5.76369806488921e-06,5.76369806488921e-06,,,
193302.34087906106,10,2.9564365911555314e-06,-2.956236591155532e-06,392.6824843322483,14602.592957185276,2.908601987691956e-06
193302.34087906106,55,8.6719390075304e-06,-2.899646829794589e-06,378.03461009903344,14602.594075005512,2.899338169982448e-06
193403.86325141363,0,6.643541545036376e-11,-6.643541545036376e-11,,,
193403.86325141363,1,5.764893376844078e-06,5.764893376844078e-06,,,
193403.86325141363,10,2.95693044839986e-06,-2.9567304483998604e-06,392.68253508752815,14605.130721179226,2.909106898617512e-06
193403.86325141363,55,8.672437579502527e-06,-2.9005471079248375e-06,378.0346608543321,14605.131839939784,2.899845920631874e-06
193501.14715125828,0,6.643540022030429e-11,-6.643540022030429e-11,,,
193501.14715125828,1,5.766207334343674e-06,5.766207334343674e-06,,,
193501.14715125828,10,2.9573978533501033e-06,-2.9571978533501037e-06,392.6825837238174,14607.562535641522,2.909590703412984e-06
193501.14715125828,55,8.67263611831337e-06,-2.9013604962966866e-06,378.0347094906394,14607.56365530287,2.9003326125665237e-06
193602.65091787357,0,6.643538432969184e-11,-6.643538432969184e-11,,,
