time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
309200.8981698231,1,0.10498050552048477,0.10498050552048477,,,
309200.8981698231,10,0.13719099159326187,-0.03719658877617524,396.38233116804463,7983.797389880098,0.03718935277891018
309200.8981698231,20,0.18872487546084254,-0.013717081668512918,391.3361176021734,4401.536593947124,0.013714370122725233
309200.8981698231,30,0.20643898416040077,-0.003960246279886531,387.1913310240423,2622.1297734944565,0.0039588789853698715
309200.8981698231,40,0.21084924242064645,-0.00043212802865040534,383.41582840393016,1581.2908690795525,0.0004315106325962037
309200.8981698231,50,0.21061620400368664,0.0006798079823093633,379.85317052491587,966.1414468602883,-0.0006810640672144519
309300.8981698231,0,0.04999999787533076,-0.04999999787533076,,,
309300.8981698231,1,0.10497844720381933,0.10497844720381933,,,
309300.8981698231,10,0.13717285876979957,-0.03717834761096343,396.3804721571539,7980.07936809866,0.037171263455038836
309300.8981698231,20,0.1886872935691436,-0.0137275938229931,391.33543161393476,4400.164617469849,0.01372496375473313
309300.8981698231,30,0.2064176112436967,-0.003967037155530123,387.1911329065928,2621.7335385954075,0.00396570820365689
309300.8981698231,40,0.21083794977603826,-0.0004358876862161909,383.4158067327248,1581.2475266688332,0.0004352842460121842
309300.8981698231,50,0.2106103234898538,0.0006779717145875691,379.8532045315172,966.2094600629188,-0.0006792204332373187
309400.8981698231,0,0.04999999789639493,-0.04999999789639493,,,
309400.8981698231,1,0.10497639809888659,0.10497639809888659,,,
309400.8981698231,10,0.13715474953840467,-0.03716014181634887,396.37861405075114,7976.363155293119,0.03715317370750706
309400.8981698231,20,0.18865087610247266,-0.01373763367405019,391.3347451087434,4398.791607087063,0.013735069951905557
309400.8981698231,30,0.20639688238370185,-0.00397359497618005,387.19093445384294,2621.3366330956596,0.003972299154058017
309400.8981698231,40,0.21082701085411076,-0.00043955117179063363,383.4157848752535,1581.2038117262812,0.00043896197531298475
309400.8981698231,50,0.21060459878516535,0.0006761643552615632,379.85323844636144,966.277289751444,-0.0006773956034972322
309500.8981698231,0,0.04999999792783026,-0.04999999792783026,,,
309500.8981698231,1,0.10497435919167247,0.10497435919167247,,,
309500.8981698231,10,0.13713664443778453,-0.03714195968991765,396.3767568487976,7972.648751386052,0.03713508572012709
309500.8981698231,20,0.1886153777773768,-0.013747288578227657,391.33405810858443,4397.417606769186,0.013744779237228959
309500.8981698231,30,0.20637665255521942,-0.003979956970026011,387.1907356767842,2620.9390789781014,0.0039786887198327734
309500.8981698231,40,0.2108163505189582,-0.0004431259950957167,383.41576283621725,1581.1597336537448,0.0004425494784292328
309500.8981698231,50,0.2105990318562802,0.0006743869562695487,379.8532722706163,966.344938261141,-0.0006755972616311779
309600.8981698231,0,0.049999997965144,-0.049999997965144,,,
309600.8981698231,1,0.10497233902893963,0.10497233902893963,,,
309600.8981698231,10,0.1371185434501243,-0.03712379314713672,396.3749005511739,7968.936156138587,0.037117000633688106
309600.8981698231,20,0.18858065210048014,-0.013756620966084501,391.3333706315594,4396.042652719111,0.01375415735856397
309600.8981698231,30,0.20635682849422513,-0.003986154725064556,387.19053658462514,2620.540894660094,0.003984909652582543
309600.8981698231,40,0.21080591010092853,-0.0004466234357568405,383.41574061984915,1581.1153009175052,0.00044605790081112543
309600.8981698231,50,0.21059359891031332,0.0006726382211890286,379.8533060056699,966.4124083683159,-0.0006738273014932467
309700.8981698231,0,0.04999999799586195,-0.04999999799586195,,,
309700.8981698231,1,0.1049703455224426,0.1049703455224426,,,
309700.8981698231,10,0.1371004473389259,-0.037105639442499685,396.37304515771484,7965.22536922054,0.037098919201771115
309700.8981698231,20,0.1885465854125596,-0.013765679303341563,391.33268269290494,4394.666775410256,0.013763254641980346
309700.8981698231,30,0.2063373441009473,-0.003992213041130205,387.1903371851235,2620.142095656756,0.003990987663668852
309700.8981698231,40,0.2107956482803603,-0.0004500537625869022,383.41571822983263,1581.0705208844822,0.0004494977246826426
309700.8981698231,50,0.21058827557424492,0.0006709161747694842,379.85333965293074,966.479702890066,-0.000672085051177912
309800.8981698231,0,0.04999999802083056,-0.04999999802083056,,,
309800.8981698231,1,0.10496838343136108,0.10496838343136108,,,
309800.8981698231,10,0.1370823565063628,-0.03708749693876539,396.37119066822305,7961.5163902369695,0.03708084198313811
309800.8981698231,20,0.18851308650010826,-0.013774502290654217,391.33199430561655,4393.2900008333745,0.013772111107220746
309800.8981698231,30,0.2063181483485085,-0.00399815180513155,387.19013748488777,2619.7426951852945,0.003996943312108119
309800.8981698231,40,0.2107855344628712,-0.0004534257550000975,383.4156956693642,1581.025399947632,0.0004528779529802629
309800.8981698231,50,0.21058304205321388,0.0006692186080873852,379.85337321374425,966.5468245170657,-0.0006703688206387575
309900.8981698231,0,0.04999999804256072,-0.04999999804256072,,,
309900.8981698231,1,0.10496645460425866,0.10496645460425866,,,
309900.8981698231,10,0.13706427121716186,-0.037069364566478746,396.36933708247653,7957.809218743886,0.03706276940913485
309900.8981698231,20,0.18848008028158741,-0.013783121538472443,391.3313054808858,4391.912351371964,0.013780759334806127
309900.8981698231,30,0.20629920042638633,-0.004003987249235216,387.18993748959986,2619.3427046094585,0.004002793332162527
309900.8981698231,40,0.210775545134398,-0.00045674685686503125,383.41567294122564,1580.9799436704818,0.00045620622076461337
309900.8981698231,50,0.21057788289647061,0.0006675432674844162,379.8534066893599,966.6137757483124,-0.0006686765374584003
310000.8981698231,0,0.04999999806187213,-0.04999999806187213,,,
310000.8981698231,1,0.10496455885656045,0.10496455885656045,,,
310000.8981698231,10,0.13704619168114374,-0.03705124159683028,396.36748440023405,7954.103854258915,0.03704470182198972
310000.8981698231,20,0.1884475038754653,-0.013791563325658895,391.33061622842234,4390.533846445029,0.013789226342438525
310000.8981698231,30,0.20628046689030638,-0.004009732842919667,387.1897372041809,2618.9421337716435,0.0040085515759875345
310000.8981698231,40,0.2107656617052867,-0.00046002340794032426,383.4156500478466,1580.9341569124688,0.00045948902424919336
310000.8981698231,50,0.2105727860325387,0.0006658879647481325,379.8534400809203,966.6805588690991,-0.0006670060329498861
310100.8981698231,0,0.04999999807933808,-0.04999999807933808,,,
310100.8981698231,1,0.10496269475553464,0.10496269475553464,,,
310100.8981698231,10,0.1370281180579595,-0.037033127508670535,396.365632621239,7950.400296268908,0.03702663949904866
310100.8981698231,20,0.18841530400739404,-0.013799849788655325,391.32992655669767,4389.154502995658,0.013797534846732767
310100.8981698231,30,0.20626191986431774,-0.004015399915253015,387.189536632918,2618.540991245877,0.004014229671984053
310100.8981698231,40,0.21075586914558267,-0.000463260845734087,383.41562699135636,1580.8880439319532,0.0004627319290650145
310100.8981698231,50,0.21056774189580557,0.0006642506374329032,379.8534733894603,966.7471759492495,-0.0006653551821239534
310200.8981698231,0,0.049999998095349184,-0.049999998095349184,,,
310200.8981698231,1,0.10496086018186135,0.10496086018186135,,,
310200.8981698231,10,0.13701005047752435,-0.037015021915578206,396.36378174522235,7946.698544235553,0.03700858266847685
310200.8981698231,20,0.18838343516654057,-0.013807999759049255,391.3292364731369,4387.7743358741145,0.01380570414596755
310200.8981698231,30,0.20624353582912042,-0.004020998094562855,387.18933577956284,2618.1392845354894,0.004019837488343418
310200.8981698231,40,0.2107461550876358,-0.00046646386285240093,383.4156037736257,1580.8416084706435,0.0004659397341449356
310200.8981698231,50,0.21056274277396675,0.0006626293791507087,379.85350661591144,966.8136288514567,-0.0006637219742786205
310300.8981698231,0,0.049999998110186045,-0.049999998110186045,,,
310300.8981698231,1,0.10495905269822445,0.10495905269822445,,,
310300.8981698231,10,0.13699198905015275,-0.03699692452470586,396.36193177190444,7942.998597599748,0.036990531520195435
310300.8981698231,20,0.1883518582283209,-0.013816029377017577,391.32854598427264,4386.393358145589,0.01381375076283153
310300.8981698231,30,0.2062252947591187,-0.004026535628440658,387.18913464741075,2617.737020231317,0.004025383468722308
310300.8981698231,40,0.2107365092125082,-0.0004696365282443882,383.4155803963022,1580.7948538236217,0.0004691165978734346
310300.8981698231,50,0.21055778234626737,0.0006610224513061147,379.85353976110804,966.8799192446545,-0.0006621045470794601
310400.8981698231,0,0.049999998124060384,-0.049999998124060384,,,
310400.8981698231,1,0.10495726977980786,0.10495726977980786,,,
310400.8981698231,10,0.13697393386990125,-0.03697883511018389,396.36008270099705,7939.300455784977,0.036972486213841534
310400.8981698231,20,0.18832053939446303,-0.013823952554980534,391.327855095871,4385.011581342267,0.013821688927973324
310400.8981698231,30,0.2062071794834541,-0.004032019624002958,387.18893323936555,2617.334204140922,0.004030874883063552
310400.8981698231,40,0.2107269228154648,-0.0004727823822900934,383.4155568608395,1580.7477828982292,0.00047226613672665565
310400.8981698231,50,0.21055285535873533,0.0006594282834002652,379.85357282579554,966.9460486196625,-0.0006605011999532623
310500.8981698231,0,0.049999998137134044,-0.049999998137134044,,,
310500.8981698231,1,0.104955508952555,0.104955508952555,,,
310500.8981698231,10,0.136955885017602,-0.03696075349515331,396.35823453220456,7935.604118200027,0.036954446884699954
310500.8981698231,20,0.18828944935873773,-0.01383178133725707,391.3271638130363,4383.629015672906,0.013829530953659686
310500.8981698231,30,0.2061891751991758,-0.004037456233301401,387.18873155799304,2616.9308413958274,0.004036318020363467
310500.8981698231,40,0.21071738848921792,-0.000475904513215053,383.4155331685225,1580.7003982641343,0.0004753915041979329
310500.8981698231,50,0.21054795739284,0.0006578454665862182,379.85360581063844,967.0120183054996,-0.0006589103953645731
310600.8981698231,0,0.04999999814953639,-0.04999999814953639,,,
310600.8981698231,1,0.10495376787176525,0.10495376787176525,,,
310600.8981698231,10,0.13693784256334976,-0.03694267953965527,396.3563872652252,7931.9095842412,0.036936413648232046
310600.8981698231,20,0.1882585626379924,-0.01383952618523164,391.3264721402994,4382.245670199184,0.013837287529072996
310600.8981698231,30,0.20617126909159994,-0.004042850799833214,387.1885296055659,2616.5269365416534,0.0040417183404486004
310600.8981698231,40,0.2107078998871713,-0.00047900561968311495,383.4155093204885,1580.6527021962622,0.0004784954553082399
310600.8981698231,50,0.21054308469749747,0.000656272743435965,379.85363871622843,967.0778294854421,-0.0006573307530623923
310700.8981698231,0,0.04999999816136952,-0.04999999816136952,,,
310700.8981698231,1,0.10495204436274178,0.10495204436274178,,,
310700.8981698231,10,0.13691980643331575,-0.03692461298606017,396.3545408997516,7928.2168532941,0.03691838660338025
310700.8981698231,20,0.18822785513178525,-0.013847197121922075,391.3257800816926,4380.861552985547,0.013844968034806997
310700.8981698231,30,0.2061534497665733,-0.004048207915006277,387.18832738410333,2616.1224936163935,0.0040470805461409265
310700.8981698231,40,0.21069845058835096,-0.0004820878164549097,383.415485317752,1580.6046967232028,0.0004815801845436418
310700.8981698231,50,0.21053823461372215,0.0006547091048917097,379.8536715430926,967.1434832138231,-0.0006557610856452345
310800.8981698231,0,0.04999999817271937,-0.04999999817271937,,,
310800.8981698231,1,0.10495033644708666,0.10495033644708666,,,
310800.8981698231,10,0.1369016941692227,-0.03690641245383802,396.3526954355088,7924.525924808495,0.03690036278732725
310800.8981698231,20,0.188192806184521,-0.013855837855998518,391.3250876271924,4379.476643985103,0.013853398444150122
310800.8981698231,30,0.2061348606334909,-0.004053722023493689,387.18812489401375,2615.7175134373447,0.004052536850318491
310800.8981698231,40,0.21068894842722335,-0.00048517327796443466,383.41546116114193,1580.556383503113,0.0004846584944482946
310800.8981698231,50,0.21053340310022156,0.0006531530558011311,379.853704291702,967.208980432598,-0.0006542002655921137
310900.8981698231,0,0.04999999818462328,-0.04999999818462328,,,
310900.8981698231,1,0.10494864234572562,0.10494864234572562,,,
310900.8981698231,10,0.1368836398355137,-0.03688819340367208,396.35085087262183,7920.836799034533,0.036882332260728595
310900.8981698231,20,0.18815799417330437,-0.01386480614127128,391.32439472966473,4378.090848929766,0.013862386880824834
310900.8981698231,30,0.20611508564101672,-0.004059595838341479,387.18792212023925,2615.311965888255,0.004058383499614381
310900.8981698231,40,0.2106787842893926,-0.0004883942520821083,383.4154368479969,1580.5077572130679,0.0004878584872608727
310900.8981698231,50,0.21052845091418726,0.0006515730344458515,379.853736962328,967.274321684573,-0.0006526373115388334
311000.8981698231,0,0.04999999821017803,-0.04999999821017803,,,
311000.8981698231,1,0.10494695855563815,0.10494695855563815,,,
311000.8981698231,10,0.1368656310979804,-0.03687013054092582,396.3490072112544,7917.149476299638,0.03686430384525953
311000.8981698231,20,0.18812454008116236,-0.013873522521383352,391.3237013881547,4376.704165909717,0.013871142453286028
311000.8981698231,30,0.20609576719536998,-0.004065450680101335,387.18771905266675,2614.9058307432265,0.0040642486995342494
311000.8981698231,40,0.2106685378953378,-0.0004916648163758586,383.4154123725924,1580.4588064041168,0.0004911269140732932
311000.8981698231,50,0.21052328325584696,0.0006499653254065652,379.8537695542198,967.339505468232,-0.0006510504925652821
311100.8981698231,0,0.049999998259775635,-0.049999998259775635,,,
311100.8981698231,1,0.10494527190256189,0.10494527190256189,,,
311100.8981698231,10,0.1368476081383755,-0.036852087653178975,396.3471644511254,7913.463956041759,0.03684628276572371
311100.8981698231,20,0.18809186274896814,-0.01388198779748176,391.32300761534145,4375.31662028326,0.013879644383006736
311100.8981698231,30,0.2060768449822504,-0.004071208828722334,387.187515694025,2614.499113459813,0.004070022096259888
311100.8981698231,40,0.2106584577563958,-0.0004949177353319456,383.41538773389624,1580.4095290117616,0.0004943837698351617
311100.8981698231,50,0.2105180900258198,0.0006483553007097242,379.853802066336,967.4045297005947,-0.0006494489232291595
311200.8981698231,0,0.049999998284553315,-0.049999998284553315,,,
311200.8981698231,1,0.10494355136855837,0.10494355136855837,,,
311200.8981698231,10,0.13682942623180144,-0.0368337579892256,396.34532259189035,7909.780237571546,0.036828265898211504
311200.8981698231,20,0.18820204490146092,-0.01385900038967465,391.3223137189006,4373.928827401552,0.013864253088772038
