time,node,connected_abs_flowrate,connected_net_flowrate
1018500.8726779772,121,0.006666666665959657,-0.006666666665959657
1018600.8726779772,58,0.0066659826687246754,-0.0066659826687246754
1018600.8726779772,62,0.006666655730797764,-0.006666655730797764
1018600.8726779772,95,0.019999999931425337,0.019999999931425337
1018600.8726779772,121,0.006666666667823529,-0.006666666667823529
1018700.8726779772,58,0.006668260483582293,-0.006668260483582293
1018700.8726779772,62,0.006666774293484227,-0.006666774293484227
1018700.8726779772,95,0.01999999993129515,0.01999999993129515
1018700.8726779772,121,0.006666666666876199,-0.006666666666876199
1018800.8726779772,58,0.006664766484584908,-0.006664766484584908
1018800.8726779772,62,0.006667272205942401,-0.006667272205942401
1018800.8726779772,95,0.019999999931471966,0.019999999931471966
1018800.8726779772,121,0.006666666667624001,-0.006666666667624001
1018900.8726779772,58,0.006668106973098815,-0.006668106973098815
1018900.8726779772,62,0.006664459468733634,-0.006664459468733634
1018900.8726779772,95,0.019999999931295098,0.019999999931295098
1018900.8726779772,121,0.006666666669632195,-0.006666666669632195
1019000.8726779772,58,0.00666669455760561,-0.00666669455760561
1019000.8726779772,62,0.006671226750731889,-0.006671226750731889
1019000.8726779772,95,0.019999999931045273,0.019999999931045273
1019000.8726779772,121,0.006666666667374874,-0.006666666667374874
1019100.8726779772,58,0.00666462041081548,-0.00666462041081548
1019100.8726779772,62,0.006660285819242473,-0.006660285819242473
1019100.8726779772,95,0.01999999993090295,0.01999999993090295
1019100.8726779772,121,0.006666666665541889,-0.006666666665541889
1019200.8726779772,58,0.006670302887561812,-0.006670302887561812
1019200.8726779772,62,0.006673145727987202,-0.006673145727987202
1019200.8726779772,95,0.019999999930887292,0.019999999930887292
1019200.8726779772,121,0.006666666666666616,-0.006666666666666616
1019300.8726779772,58,0.006662497385982265,-0.006662497385982265
1019300.8726779772,62,0.006661406123358639,-0.006661406123358639
1019300.8726779772,95,0.019999999930907505,0.019999999930907505
1019300.8726779772,121,0.006666666666357439,-0.006666666666357439
1019400.8726779772,58,0.0066704558571176915,-0.0066704558571176915
1019400.8726779772,62,0.006671079186681656,-0.006671079186681656
1019400.8726779772,95,0.01999999993119206,0.01999999993119206
1019400.8726779772,121,0.0066666666658373765,-0.0066666666658373765
1019500.8726779772,58,0.006663579463582309,-0.006663579463582309
1019500.8726779772,62,0.006662429489249205,-0.006662429489249205
1019500.8726779772,95,0.019999999931485393,0.019999999931485393
1019500.8726779772,121,0.006666666666512936,-0.006666666666512936
1019600.8726779772,58,0.006668995781999097,-0.006668995781999097
1019600.8726779772,62,0.006670806747024424,-0.006670806747024424
1019600.8726779772,95,0.0199999999319396,0.0199999999319396
1019600.8726779772,121,0.0066666666665862895,-0.0066666666665862895
1019700.8726779772,58,0.006665067179602779,-0.006665067179602779
1019700.8726779772,62,0.006662740572093213,-0.006662740572093213
1019700.8726779772,95,0.019999999932262067,0.019999999932262067
1019700.8726779772,121,0.006666666666223004,-0.006666666666223004
1019800.8726779772,58,0.006667628379232035,-0.006667628379232035
1019800.8726779772,62,0.006670103931262654,-0.006670103931262654
1019800.8726779772,95,0.01999999993224524,0.01999999993224524
1019800.8726779772,121,0.006666666665196211,-0.006666666665196211
1019900.8726779772,58,0.006666289719864355,-0.006666289719864355
1019900.8726779772,62,0.006664345680171154,-0.006664345680171154
1019900.8726779772,95,0.019999999931949702,0.019999999931949702
1019900.8726779772,121,0.006666666663781847,-0.006666666663781847
1020000.8726779772,58,0.006666282767778716,-0.006666282767778716
1020000.8726779772,62,0.0066667641526787225,-0.0066667641526787225
1020000.8726779772,95,0.01999999993153167,0.01999999993153167
1020000.8726779772,121,0.0066666666654996015,-0.0066666666654996015
1020100.8726779772,58,0.0066681434013496155,-0.0066681434013496155
1020100.8726779772,62,0.006669870581782215,-0.006669870581782215
1020100.8726779772,95,0.01999999993110433,0.01999999993110433
1020100.8726779772,121,0.0066666666632069545,-0.0066666666632069545
1020200.8726779772,58,0.00666416862990701,-0.00666416862990701
1020200.8726779772,62,0.006660730675339599,-0.006660730675339599
1020200.8726779772,95,0.019999999930701007,0.019999999930701007
1020200.8726779772,121,0.006666666664480477,-0.006666666664480477
1020300.8726779772,58,0.006669628293171484,-0.006669628293171484
1020300.8726779772,62,0.006673643088098308,-0.006673643088098308
1020300.8726779772,95,0.019999999930464203,0.019999999930464203
1020300.8726779772,121,0.006666666662944836,-0.006666666662944836
1020400.8726779772,58,0.006663284352625651,-0.006663284352625651
1020400.8726779772,62,0.0066598144719935215,-0.0066598144719935215
1020400.8726779772,95,0.019999999930287296,0.019999999930287296
1020400.8726779772,121,0.006666666667634247,-0.006666666667634247
1020500.8726779772,58,0.0066708521075853604,-0.0066708521075853604
1020500.8726779772,62,0.006673595611336183,-0.006673595611336183
1020500.8726779772,95,0.019999999930545034,0.019999999930545034
1020500.8726779772,121,0.006666666669676621,-0.006666666669676621
1020600.8726779772,58,0.0066618135729367995,-0.0066618135729367995
1020600.8726779772,62,0.006659752828337672,-0.006659752828337672
1020600.8726779772,95,0.019999999930813094,0.019999999930813094
1020600.8726779772,121,0.006666666668401768,-0.006666666668401768
1020700.8726779772,58,0.006671848049686964,-0.006671848049686964
1020700.8726779772,62,0.006673397218424433,-0.006673397218424433
1020700.8726779772,95,0.01999999993113799,0.01999999993113799
1020700.8726779772,121,0.006666666665216569,-0.006666666665216569
1020800.8726779772,58,0.006661473415558035,-0.006661473415558035
1020800.8726779772,62,0.0066602267794216435,-0.0066602267794216435
1020800.8726779772,95,0.01999999993099789,0.01999999993099789
1020800.8726779772,121,0.006666666665756042,-0.006666666665756042
1020900.8726779772,58,0.006671818809290586,-0.006671818809290586
1020900.8726779772,62,0.006672754389268519,-0.006672754389268519
1020900.8726779772,95,0.019999999931116938,0.019999999931116938
1020900.8726779772,121,0.006666666667302507,-0.006666666667302507
1021000.8726779772,58,0.006661378340826335,-0.006661378340826335
1021000.8726779772,62,0.006661346350582068,-0.006661346350582068
1021000.8726779772,95,0.01999999993102576,0.01999999993102576
1021000.8726779772,121,0.006666666668635971,-0.006666666668635971
1021100.8726779772,58,0.00667190153416468,-0.00667190153416468
1021100.8726779772,62,0.00667012661904861,-0.00667012661904861
1021100.8726779772,95,0.01999999993078293,0.01999999993078293
1021100.8726779772,121,0.006666666669019508,-0.006666666669019508
1021200.8726779772,58,0.00666222217265628,-0.00666222217265628
1021200.8726779772,62,0.00666645726786428,-0.00666645726786428
1021200.8726779772,95,0.019999999930673425,0.019999999930673425
1021200.8726779772,121,0.006666666665262167,-0.006666666665262167
1021300.8726779772,58,0.006669457491801994,-0.006669457491801994
1021300.8726779772,62,0.006663143787954505,-0.006663143787954505
1021300.8726779772,95,0.019999999930638095,0.019999999930638095
1021300.8726779772,121,0.006666666668004792,-0.006666666668004792
1021400.8726779772,58,0.006665335426815525,-0.006665335426815525
1021400.8726779772,62,0.006672525567522413,-0.006672525567522413
1021400.8726779772,95,0.019999999930731097,0.019999999930731097
1021400.8726779772,121,0.006666666668495327,-0.006666666668495327
1021500.8726779772,58,0.006667558727378633,-0.006667558727378633
1021500.8726779772,62,0.006660077514805818,-0.006660077514805818
1021500.8726779772,95,0.0199999999309622,0.0199999999309622
1021500.8726779772,121,0.006666666667625323,-0.006666666667625323
1021600.8726779772,58,0.006665628438409723,-0.006665628438409723
1021600.8726779772,62,0.006673020294679666,-0.006673020294679666
1021600.8726779772,95,0.01999999993137253,0.01999999993137253
1021600.8726779772,121,0.006666666665526545,-0.006666666665526545
1021700.8726779772,58,0.006667883302908144,-0.006667883302908144
1021700.8726779772,62,0.006661166810572553,-0.006661166810572553
1021700.8726779772,95,0.019999999931834652,0.019999999931834652
1021700.8726779772,121,0.0066666666634059325,-0.0066666666634059325
1021800.8726779772,58,0.006665813239486846,-0.006665813239486846
1021800.8726779772,62,0.006671994499469181,-0.006671994499469181
1021800.8726779772,95,0.019999999932008603,0.019999999932008603
1021800.8726779772,121,0.006666666668046842,-0.006666666668046842
1021900.8726779772,58,0.006666926003190065,-0.006666926003190065
1021900.8726779772,62,0.006661024674715685,-0.006661024674715685
1021900.8726779772,95,0.01999999993192974,0.01999999993192974
1021900.8726779772,121,0.0066666666701210055,-0.0066666666701210055
1022000.8726779772,58,0.00666702994447836,-0.00666702994447836
1022000.8726779772,62,0.00667273624937,-0.00667273624937
1022000.8726779772,95,0.019999999931650855,0.019999999931650855
1022000.8726779772,121,0.00666666666957085,-0.00666666666957085
1022100.8726779772,58,0.006665876763326254,-0.006665876763326254
1022100.8726779772,62,0.006660317545355008,-0.006660317545355008
1022100.8726779772,95,0.019999999931282868,0.019999999931282868
1022100.8726779772,121,0.006666666665343778,-0.006666666665343778
1022200.8726779772,58,0.006667179912552023,-0.006667179912552023
1022200.8726779772,62,0.006671716710765052,-0.006671716710765052
1022200.8726779772,95,0.019999999930826257,0.019999999930826257
1022200.8726779772,121,0.0066666666673695345,-0.0066666666673695345
1022300.8726779772,58,0.006667192884344383,-0.006667192884344383
1022300.8726779772,62,0.006664598080274333,-0.006664598080274333
1022300.8726779772,95,0.019999999930462246,0.019999999930462246
1022300.8726779772,121,0.006666666668488481,-0.006666666668488481
1022400.8726779772,58,0.006664573391659108,-0.006664573391659108
1022400.8726779772,62,0.006664890848200711,-0.006664890848200711
1022400.8726779772,95,0.019999999930238245,0.019999999930238245
1022400.8726779772,121,0.006666666666378539,-0.006666666666378539
1022500.8726779772,58,0.006669069477471155,-0.006669069477471155
1022500.8726779772,62,0.00666926225207026,-0.00666926225207026
1022500.8726779772,95,0.01999999993028529,0.01999999993028529
1022500.8726779772,121,0.006666666664916944,-0.006666666664916944
1022600.8726779772,58,0.006664749941895101,-0.006664749941895101
1022600.8726779772,62,0.006664429550806896,-0.006664429550806896
1022600.8726779772,95,0.019999999930452678,0.019999999930452678
1022600.8726779772,121,0.00666666666615873,-0.00666666666615873
1022700.8726779772,58,0.006667666069726108,-0.006667666069726108
1022700.8726779772,62,0.006668292660767249,-0.006668292660767249
1022700.8726779772,95,0.01999999993072256,0.01999999993072256
1022700.8726779772,121,0.006666666666016686,-0.006666666666016686
1022800.8726779772,58,0.006666733982913609,-0.006666733982913609
1022800.8726779772,62,0.0066655325606499866,-0.0066655325606499866
1022800.8726779772,95,0.01999999993089189,0.01999999993089189
1022800.8726779772,121,0.006666666668761103,-0.006666666668761103
1022900.8726779772,58,0.0066658805925799685,-0.0066658805925799685
1022900.8726779772,62,0.006667930373345847,-0.006667930373345847
1022900.8726779772,95,0.019999999931095053,0.019999999931095053
1022900.8726779772,121,0.0066666666656745865,-0.0066666666656745865
1023000.8726779772,58,0.006667376625968542,-0.006667376625968542
1023000.8726779772,62,0.0066642971145262145,-0.0066642971145262145
1023000.8726779772,95,0.019999999931041196,0.019999999931041196
1023000.8726779772,121,0.00666666667039782,-0.00666666667039782
1023100.8726779772,58,0.006666637582965199,-0.006666637582965199
1023100.8726779772,62,0.006670661762829771,-0.006670661762829771
1023100.8726779772,95,0.019999999930898953,0.019999999930898953
1023100.8726779772,121,0.006666666665705714,-0.006666666665705714
1023200.8726779772,58,0.006665047395749246,-0.006665047395749246
1023200.8726779772,62,0.006660745853196569,-0.006660745853196569
1023200.8726779772,95,0.019999999930800247,0.019999999930800247
1023200.8726779772,121,0.006666666668124585,-0.006666666668124585
1023300.8726779772,58,0.006670194748845813,-0.006670194748845813
1023300.8726779772,62,0.006673270925820739,-0.006673270925820739
1023300.8726779772,95,0.019999999930625224,0.019999999930625224
1023300.8726779772,121,0.006666666667727342,-0.006666666667727342
1023400.8726779772,58,0.006662123555157361,-0.006662123555157361
1023400.8726779772,62,0.006661337358402575,-0.006661337358402575
1023400.8726779772,95,0.019999999930648247,0.019999999930648247
1023400.8726779772,121,0.006666666666538557,-0.006666666666538557
1023500.8726779772,58,0.0066711093540025215,-0.0066711093540025215
1023500.8726779772,62,0.006670300497620081,-0.006670300497620081
1023500.8726779772,95,0.019999999930780263,0.019999999930780263
1023500.8726779772,121,0.006666666669294701,-0.006666666669294701
1023600.8726779772,58,0.0066628508599504924,-0.0066628508599504924
1023600.8726779772,62,0.006663670522753056,-0.006663670522753056
1023600.8726779772,95,0.0199999999310494,0.0199999999310494
1023600.8726779772,121,0.006666666666502976,-0.006666666666502976
1023700.8726779772,58,0.006669713819757995,-0.006669713819757995
1023700.8726779772,62,0.006669677100471948,-0.006669677100471948
1023700.8726779772,95,0.01999999993145993,0.01999999993145993
1023700.8726779772,121,0.006666666665354442,-0.006666666665354442
1023800.8726779772,58,0.0066644325877534055,-0.0066644325877534055
1023800.8726779772,62,0.006663530306034738,-0.006663530306034738
1023800.8726779772,95,0.019999999931890222,0.019999999931890222
1023800.8726779772,121,0.006666666666726948,-0.006666666666726948
1023900.8726779772,58,0.006668141585495606,-0.006668141585495606
1023900.8726779772,62,0.006669575747527452,-0.006669575747527452
1023900.8726779772,95,0.01999999993213436,0.01999999993213436
1023900.8726779772,121,0.006666666663774369,-0.006666666663774369
1024000.8726779772,58,0.006665872951313958,-0.006665872951313958
1024000.8726779772,62,0.006664467958478519,-0.006664467958478519
1024000.8726779772,95,0.01999999993209691,0.01999999993209691
1024000.8726779772,121,0.006666666663581202,-0.006666666663581202
1024100.8726779772,58,0.00666674935977858,-0.00666674935977858
1024100.8726779772,62,0.006667259677398224,-0.006667259677398224
1024100.8726779772,95,0.019999999931681056,0.019999999931681056
1024100.8726779772,121,0.006666666665383908,-0.006666666665383908
1024200.8726779772,58,0.006667527111017657,-0.006667527111017657
1024200.8726779772,62,0.0066687917352899065,-0.0066687917352899065
1024200.8726779772,95,0.019999999931349537,0.019999999931349537
