time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
225900.07162978657,10,0.10369498958900028,-0.0036951120574770582,392.9373162974308,5468.838243262325,0.0036949250218850692
226000.07162978657,0,0.04999999991932193,-0.04999999991932193,,,
226000.07162978657,1,0.053704287180748746,0.053704287180748746,,,
226000.07162978657,10,0.10369462625932241,-0.0036947487154705277,392.9372793500154,5468.468769108294,0.003694561697931291
226100.07162978657,0,0.049999999919328256,-0.049999999919328256,,,
226100.07162978657,1,0.053703922952961454,0.053703922952961454,,,
226100.07162978657,10,0.10369426296538671,-0.0036943854092090084,392.93724240623305,5468.0993312848495,0.003694198409718451
226200.07162978657,0,0.04999999991933594,-0.04999999991933594,,,
226200.07162978657,1,0.05370355876099989,0.05370355876099989,,,
226200.07162978657,10,0.1036938997071857,-0.003694022138686172,392.9372054660834,5467.729929788431,0.0036938351572430852
226300.07162978657,0,0.049999999919343716,-0.049999999919343716,,,
226300.07162978657,1,0.05370319460486256,0.05370319460486256,,,
226300.07162978657,10,0.1036935364847214,-0.0036936589038982226,392.9371685295661,5467.360564615445,0.0036934719405016248
226400.07162978657,0,0.04999999991935181,-0.04999999991935181,,,
226400.07162978657,1,0.05370283048454572,0.05370283048454572,,,
226400.07162978657,10,0.10369317329798883,-0.0036932957048414206,392.9371315966808,5466.9912357623325,0.0036931087594905556
226500.07162978657,0,0.0499999999193594,-0.0499999999193594,,,
226500.07162978657,1,0.05370246640004453,0.05370246640004453,,,
226500.07162978657,10,0.10369281014698276,-0.003692932541515599,392.9370946674271,5466.621943225517,0.0036927456142063567
226600.07162978657,0,0.04999999991936764,-0.04999999991936764,,,
226600.07162978657,1,0.053702102351355405,0.053702102351355405,,,
226600.07162978657,10,0.10369244703170016,-0.003692569413912196,392.9370577418047,5466.2526870014235,0.0036923825046455533
226700.07162978657,0,0.049999999919376176,-0.049999999919376176,,,
226700.07162978657,1,0.053701738338475316,0.053701738338475316,,,
226700.07162978657,10,0.10369208395213725,-0.0036922063220323487,392.9370208198132,5465.883467086487,0.0036920194308045873
226800.07162978657,0,0.04999999991938345,-0.04999999991938345,,,
226800.07162978657,1,0.05370137436140136,0.05370137436140136,,,
226800.07162978657,10,0.10369172090829185,-0.003691843265871443,392.93698390145227,5465.51428347713,0.0036916563926799625
226900.07162978657,0,0.049999999919391545,-0.049999999919391545,,,
226900.07162978657,1,0.05370101042012977,0.05370101042012977,,,
226900.07162978657,10,0.10369135790016006,-0.0036914802454217494,392.9369469867215,5465.145136169788,0.0036912933902681316
227000.07162978657,0,0.04999999991940014,-0.04999999991940014,,,
227000.07162978657,1,0.053700646514655545,0.053700646514655545,,,
227000.07162978657,10,0.1036909949277384,-0.0036911172606869033,392.93691007562063,5464.776025160877,0.0036909304235656195
227100.07162978657,0,0.04999999991940725,-0.04999999991940725,,,
227100.07162978657,1,0.053700282644977296,0.053700282644977296,,,
227100.07162978657,10,0.10369063199102072,-0.003690754311655324,392.93687316814925,5464.406950446834,0.0036905674925688872
227200.07162978657,0,0.04999999991941524,-0.04999999991941524,,,
227200.07162978657,1,0.053699918811090284,0.053699918811090284,,,
227200.07162978657,10,0.1036902690900077,-0.00369039139833216,392.936836264307,5464.037912024088,0.003690204597274421
227300.07162978657,0,0.04999999991942323,-0.04999999991942323,,,
227300.07162978657,1,0.05369955501299119,0.05369955501299119,,,
227300.07162978657,10,0.1036899062246931,-0.003690028520707128,392.9367993640935,5463.668909889076,0.003689841737678743
227400.07162978657,0,0.049999999919430355,-0.049999999919430355,,,
227400.07162978657,1,0.053699191250676126,0.053699191250676126,,,
227400.07162978657,10,0.10368954339507495,-0.0036896656787780563,392.9367624675084,5463.299944038211,0.0036894789137782652
227500.07162978657,0,0.04999999991943986,-0.04999999991943986,,,
227500.07162978657,1,0.05369882752414264,0.05369882752414264,,,
227500.07162978657,10,0.10368918060114832,-0.0036893028725429808,392.93672557455136,5462.931014467938,0.003689116125569533
227600.07162978657,0,0.04999999991944751,-0.04999999991944751,,,
227600.07162978657,1,0.05369846383338711,0.05369846383338711,,,
227600.07162978657,10,0.10368881784291034,-0.0036889401019989596,392.936688685222,5462.562121174679,0.003688753373048997
227700.07162978657,0,0.04999999991945465,-0.04999999991945465,,,
227700.07162978657,1,0.05369810017840483,0.05369810017840483,,,
227700.07162978657,10,0.10368845512035776,-0.0036885773671413227,392.93665179952006,5462.193264154878,0.003688390656213161
227800.07162978657,0,0.04999999991946261,-0.04999999991946261,,,
227800.07162978657,1,0.0536977365591932,0.0536977365591932,,,
227800.07162978657,10,0.10368809243348659,-0.003688214667965456,392.93661491744507,5461.824443404951,0.0036880279750585235
227900.07162978657,0,0.049999999919470586,-0.049999999919470586,,,
227900.07162978657,1,0.053697372975747226,0.053697372975747226,,,
227900.07162978657,10,0.10368772978229383,-0.0036878520044691804,392.9365780389967,5461.455658921334,0.0036876653295815475
228000.07162978657,0,0.049999999919478455,-0.049999999919478455,,,
228000.07162978657,1,0.05369700942806514,0.05369700942806514,,,
228000.07162978657,10,0.10368736716677648,-0.0036874893766490127,392.9365411641746,5461.08691070047,0.0036873027197787214
228100.07162978657,0,0.049999999919486046,-0.049999999919486046,,,
228100.07162978657,1,0.05369664591614384,0.05369664591614384,,,
228100.07162978657,10,0.1036870045869287,-0.003687126784502663,392.93650429297844,5460.718198738786,0.003686940145646549
228200.07162978657,0,0.04999999991949476,-0.04999999991949476,,,
228200.07162978657,1,0.05369628243997796,0.05369628243997796,,,
228200.07162978657,10,0.10368664204274922,-0.0036867642280229637,392.93646742540784,5460.349523032704,0.0036865776071815437
228300.07162978657,0,0.04999999991950202,-0.04999999991950202,,,
228300.07162978657,1,0.05369591899956471,0.05369591899956471,,,
228300.07162978657,10,0.10368627953423329,-0.0036864017072093178,392.93643056146243,5459.980883578679,0.0036862151043801296
228400.07162978657,0,0.049999999919510235,-0.049999999919510235,,,
228400.07162978657,1,0.05369555559490108,0.05369555559490108,,,
228400.07162978657,10,0.1036859170613787,-0.003686039222057104,392.93639370114187,5459.61228037313,0.003685852637238836
228500.07162978657,0,0.049999999919517535,-0.049999999919517535,,,
228500.07162978657,1,0.053695192225983665,0.053695192225983665,,,
228500.07162978657,10,0.10368555462418055,-0.003685676772566128,392.9363568444458,5459.243713412496,0.0036854902057541538
228600.07162978657,0,0.04999999991952557,-0.04999999991952557,,,
228600.07162978657,1,0.05369482889280794,0.05369482889280794,,,
228600.07162978657,10,0.10368519222263592,-0.0036853143587258774,392.93631999137386,5458.875182693202,0.0036851278099225677
228700.07162978657,0,0.04999999991953391,-0.04999999991953391,,,
228700.07162978657,1,0.05369446559537029,0.05369446559537029,,,
228700.07162978657,10,0.10368482985674202,-0.003684951980539447,392.93628314192574,5458.506688211696,0.003684765449740537
228800.07162978657,0,0.049999999919541654,-0.049999999919541654,,,
228800.07162978657,1,0.05369410233366946,0.05369410233366946,,,
228800.07162978657,10,0.10368446752649463,-0.0036845896380000506,392.936246296101,5458.138229964406,0.0036844031252046008
228900.07162978657,0,0.049999999919549606,-0.049999999919549606,,,
228900.07162978657,1,0.05369373910769915,0.05369373910769915,,,
228900.07162978657,10,0.10368410523188845,-0.003684227331105086,392.9362094538993,5457.769807947775,0.0036840408363112325
229000.07162978657,0,0.04999999991955703,-0.04999999991955703,,,
229000.07162978657,1,0.053693375917456314,0.053693375917456314,,,
229000.07162978657,10,0.10368374297292504,-0.003683865059848551,392.9361726153204,5457.401422158234,0.003683678583056904
229100.07162978657,0,0.0499999999195654,-0.0499999999195654,,,
229100.07162978657,1,0.05369301276293938,0.05369301276293938,,,
229100.07162978657,10,0.10368338074959342,-0.0036835028242326456,392.93613578036377,5457.033072592226,0.0036833163654381522
229200.07162978657,0,0.04999999991957289,-0.04999999991957289,,,
229200.07162978657,1,0.053692649644142255,0.053692649644142255,,,
229200.07162978657,10,0.1036830185618983,-0.003683140624249265,392.9360989490292,5456.664759246168,0.003682954183451409
229300.07162978657,0,0.04999999991958133,-0.04999999991958133,,,
229300.07162978657,1,0.05369228656106388,0.05369228656106388,,,
229300.07162978657,10,0.10368265640982993,-0.00368277845989496,392.93606212131624,5456.296482116515,0.0036825920370932032
229400.07162978657,0,0.0499999999195889,-0.0499999999195889,,,
229400.07162978657,1,0.05369192351369977,0.05369192351369977,,,
229400.07162978657,10,0.10368229429338652,-0.003682416331168399,392.93602529722455,5455.9282411997,0.0036822299263600316
229500.07162978657,0,0.04999999991959665,-0.04999999991959665,,,
229500.07162978657,1,0.05369156050204525,0.05369156050204525,,,
229500.07162978657,10,0.1036819322125666,-0.0036820542380660987,392.9359884767538,5455.560036492153,0.003681867851248343
229600.07162978657,0,0.049999999919604854,-0.049999999919604854,,,
229600.07162978657,1,0.053691197526098994,0.053691197526098994,,,
229600.07162978657,10,0.10368157016736412,-0.0036816921805828753,392.9359516599036,5455.191867990316,0.003681505811754694
229700.07162978657,0,0.04999999991961326,-0.04999999991961326,,,
229700.07162978657,1,0.05369083458585476,0.05369083458585476,,,
229700.07162978657,10,0.10368120815777865,-0.003681330158716238,392.93591484667365,5454.8237356906275,0.0036811438078755148
229800.07162978657,0,0.04999999991962033,-0.04999999991962033,,,
229800.07162978657,1,0.05369047168131069,0.05369047168131069,,,
229800.07162978657,10,0.10368084618380277,-0.003680968172459907,392.9358780370635,5454.455639589526,0.003680781839607343
229900.07162978657,0,0.04999999991962824,-0.04999999991962824,,,
229900.07162978657,1,0.05369010881246443,0.05369010881246443,,,
229900.07162978657,10,0.10368048424543463,-0.003680606221813383,392.9358412310729,5454.087579683456,0.0036804199069466604
230000.07162978657,0,0.049999999919636356,-0.049999999919636356,,,
230000.07162978657,1,0.053689745979310276,0.053689745979310276,,,
230000.07162978657,10,0.1036801223426717,-0.003680244306774702,392.93580442870143,5453.7195559688535,0.0036800580098899417
230100.07162978657,0,0.04999999991964395,-0.04999999991964395,,,
230100.07162978657,1,0.05368938318184568,0.05368938318184568,,,
230100.07162978657,10,0.10367976047550977,-0.0036798824273373276,392.93576762994877,5453.351568442161,0.0036796961484337368
230200.07162978657,0,0.04999999991965212,-0.04999999991965212,,,
230200.07162978657,1,0.0536890204200673,0.0536890204200673,,,
230200.07162978657,10,0.10367939864394488,-0.003679520583499879,392.93573083481454,5452.983617099822,0.003679334322574495
230300.07162978657,0,0.04999999991965974,-0.04999999991965974,,,
230300.07162978657,1,0.053688657693970646,0.053688657693970646,,,
230300.07162978657,10,0.1036790368479735,-0.003679158775255355,392.9356940432984,5452.615701938277,0.0036789725323087275
230400.07162978657,0,0.04999999991966766,-0.04999999991966766,,,
230400.07162978657,1,0.05368829500355418,0.05368829500355418,,,
230400.07162978657,10,0.10367867508759436,-0.0036787970026041644,392.9356572554,5452.247822953954,0.0036786107776328957
230500.07162978657,0,0.049999999919675714,-0.049999999919675714,,,
230500.07162978657,1,0.053687932348812015,0.053687932348812015,,,
230500.07162978657,10,0.10367831336279976,-0.0036784352655395147,392.9356204711189,5451.879980143303,0.0036782490585435712
230600.07162978657,0,0.04999999991968356,-0.04999999991968356,,,
230600.07162978657,1,0.05368756972974208,0.05368756972974208,,,
230600.07162978657,10,0.10367795167359037,-0.00367807356405931,392.93558369045485,5451.512173502759,0.0036778873750371657
230700.07162978657,0,0.04999999991969145,-0.04999999991969145,,,
230700.07162978657,1,0.05368720714634112,0.05368720714634112,,,
230700.07162978657,10,0.10367759001995959,-0.003677711898163308,392.93554691340745,5451.144403028777,0.0036775257271102276
230800.07162978657,0,0.04999999991969914,-0.04999999991969914,,,
230800.07162978657,1,0.05368684459860465,0.05368684459860465,,,
230800.07162978657,10,0.1036772284019047,-0.003677350267841953,392.9355101399764,5450.776668717789,0.0036771641147592625
230900.07162978657,0,0.0499999999197069,-0.0499999999197069,,,
230900.07162978657,1,0.05368648208652923,0.05368648208652923,,,
230900.07162978657,10,0.1036768668194239,-0.003676988673094267,392.9354733701612,5450.408970566237,0.00367680253798072
231000.07162978657,0,0.049999999919715016,-0.049999999919715016,,,
231000.07162978657,1,0.05368611961011137,0.05368611961011137,,,
231000.07162978657,10,0.10367650527251245,-0.003676627113919473,392.93543660396165,5450.041308570567,0.0036764409967711387
231100.07162978657,0,0.04999999991972248,-0.04999999991972248,,,
231100.07162978657,1,0.05368575716934938,0.05368575716934938,,,
231100.07162978657,10,0.10367614376116782,-0.0036762655903110272,392.93539984137726,5449.673682727223,0.0036760794911269773
231200.07162978657,0,0.04999999991973066,-0.04999999991973066,,,
231200.07162978657,1,0.05368539476423605,0.05368539476423605,,,
231200.07162978657,10,0.10367578228538438,-0.00367590410226612,392.93536308240783,5449.306093032645,0.0036757180210447845
231300.07162978657,0,0.04999999991973916,-0.04999999991973916,,,
231300.07162978657,1,0.05368503239477097,0.05368503239477097,,,
231300.07162978657,10,0.10367542084515863,-0.003675542649781899,392.9353263270529,5448.938539483272,0.003675356586521037
231400.07162978657,0,0.04999999991974657,-0.04999999991974657,,,
231400.07162978657,1,0.05368467006095071,0.05368467006095071,,,
231400.07162978657,10,0.10367505944048988,-0.0036751812328530975,392.93528957531214,5448.5710220755645,0.0036749951875522102
231500.07162978657,0,0.04999999991975424,-0.04999999991975424,,,
231500.07162978657,1,0.05368430776276906,0.05368430776276906,,,
231500.07162978657,10,0.10367469807137375,-0.0036748198514792232,392.93525282718514,5448.203540805957,0.0036746338241348364
231600.07162978657,0,0.04999999991976266,-0.04999999991976266,,,
231600.07162978657,1,0.053683945500226045,0.053683945500226045,,,
231600.07162978657,10,0.10367433673780412,-0.0036744585056538714,392.9352160826717,5447.836095670905,0.003674272496265429
231700.07162978657,0,0.04999999991976975,-0.04999999991976975,,,
231700.07162978657,1,0.053683583273315086,0.053683583273315086,,,
231700.07162978657,10,0.10367397543978024,-0.0036740971953750645,392.93517934177123,5447.468686666842,0.003673911203940441
231800.07162978657,0,0.04999999991977791,-0.04999999991977791,,,
231800.07162978657,1,0.0536832210820339,0.0536832210820339,,,
231800.07162978657,10,0.10367361417729758,-0.0036737359206377856,392.9351426044836,5447.10131379021,0.0036735499471563893
231900.07162978657,0,0.04999999991978535,-0.04999999991978535,,,
231900.07162978657,1,0.0536828589263799,0.0536828589263799,,,
231900.07162978657,10,0.10367325295035308,-0.003673374681442007,392.9351058708083,5446.733977037464,0.003673188725909789
