time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332200.25634207024,1,0.025115957899451737,0.025115957899451737,,,
332200.25634207024,10,0.05002333056472179,-2.3329449919576306e-05,394.85668136302627,4932.497779843448,2.333102575150043e-05
332200.25634207024,20,0.05006991565871034,-2.3282819232643e-05,391.59715467508516,4923.610739770649,2.328596622072911e-05
332200.25634207024,30,0.05011637952066868,-2.3236500717015857e-05,388.3376589410854,4914.785607580595,2.324121807768505e-05
332200.25634207024,40,0.05016272271446626,-2.3190419715712896e-05,385.0781865265392,4906.007114297576,2.3196706743877796e-05
332200.25634207024,50,0.05020894637817543,-2.314521412608711e-05,381.8187301167367,4897.260630501951,2.3153085393391157e-05
332300.25634207024,0,0.02500000000354228,-0.02500000000354228,,,
332300.25634207024,1,0.025115970340492035,0.025115970340492035,,,
332300.25634207024,10,0.05002333305298928,-2.3331938187057255e-05,394.8569301964122,4932.995446615216,2.333351401843467e-05
332300.25634207024,20,0.05006992312348392,-2.328530745670035e-05,391.597403510724,4924.108411048373,2.3288454443469815e-05
332300.25634207024,30,0.05011639196187864,-2.3238988899478008e-05,388.33790777896166,4915.283283333134,2.3243706256124795e-05
332300.25634207024,40,0.05016274013204323,-2.31929078528606e-05,385.07843536664103,4906.504794501253,2.3199194877942897e-05
332300.25634207024,50,0.050208968772051527,-2.3147702219561417e-05,381.8189789590196,4897.758315067764,2.3155573482012845e-05
332400.25634207024,0,0.02500000000354212,-0.02500000000354212,,,
332400.25634207024,1,0.025115982781526318,0.025115982781526318,,,
332400.25634207024,10,0.05002333554125523,-2.3334426453761048e-05,394.85717902967366,4933.493113138156,2.333600228412481e-05
332400.25634207024,20,0.050069930588254125,-2.3287795680292794e-05,391.5976523462385,4924.606082077273,2.3290942664966457e-05
332400.25634207024,30,0.05011640440308236,-2.324147707866847e-05,388.33815661671355,4915.7809588368555,2.3246194433320576e-05
332400.25634207024,40,0.05016275754961188,-2.31953959901679e-05,385.07868420661845,4907.002474456112,2.3201683010764063e-05
332400.25634207024,50,0.05020899116591612,-2.3150190311651414e-05,381.8192278011781,4898.255999384767,2.315806156939072e-05
332500.25634207024,0,0.02500000000354239,-0.02500000000354239,,,
332500.25634207024,1,0.025115995222554383,0.025115995222554383,,,
332500.25634207024,10,0.05002333802951952,-2.3336914718806445e-05,394.8574278628107,4933.990779412271,2.3338490548570866e-05
332500.25634207024,20,0.05006993805302078,-2.3290283902292763e-05,391.5979011816285,4925.1037528573515,2.3293430885219088e-05
332500.25634207024,30,0.050116416844280164,-2.3243965257414845e-05,388.338405454341,4916.278634091758,2.3248682609272382e-05
332500.25634207024,40,0.05016277496717182,-2.3197884126250484e-05,385.07893304647143,4907.50015416216,2.320417114234136e-05
332500.25634207024,50,0.0502090135597699,-2.3152678402894866e-05,381.81947664321217,4898.753683452961,2.316054965552477e-05
332600.25634207024,0,0.02500000000354248,-0.02500000000354248,,,
332600.25634207024,1,0.025116007663576224,0.025116007663576224,,,
332600.25634207024,10,0.0500233405177829,-2.3339402983321017e-05,394.85767669582333,4934.488445437559,2.3340978811772825e-05
332600.25634207024,20,0.05006994551778324,-2.3292772122780053e-05,391.5981500168941,4925.601423388607,2.3295919104227682e-05
332600.25634207024,30,0.050116429285470894,-2.3246453434731806e-05,388.338654291844,4916.776309097844,2.325117078398026e-05
332600.25634207024,40,0.05016279238472215,-2.3200372259855884e-05,385.0791818862001,4907.997833619395,2.3206659272674797e-05
332600.25634207024,50,0.05020903595361224,-2.3155166492920543e-05,381.81972548512186,4899.251367272348,2.3163037740415023e-05
332700.25634207024,0,0.025000000003542147,-0.025000000003542147,,,
332700.25634207024,1,0.025116020104591817,0.025116020104591817,,,
332700.25634207024,10,0.05002334300604573,-2.334189124550759e-05,394.8579255287116,4934.98611121402,2.334346707373067e-05
332700.25634207024,20,0.05006995298254175,-2.329526034252488e-05,391.59839885203536,4926.099093671041,2.329840732199225e-05
332700.25634207024,30,0.0501164417266564,-2.3248941610546497e-05,388.3389031292227,4917.273983855113,2.325365895744413e-05
332700.25634207024,40,0.050162809802264265,-2.320286039261127e-05,385.0794307258043,4908.495512827819,2.3209147401764335e-05
332700.25634207024,50,0.05020905834744306,-2.315765458186722e-05,381.8199743269072,4899.7490508429255,2.3165525824061473e-05
332800.25634207024,0,0.025000000003542334,-0.025000000003542334,,,
332800.25634207024,1,0.025116032545601047,0.025116032545601047,,,
332800.25634207024,10,0.05002334549430754,-2.3344379507246604e-05,394.8581743614754,4935.483776741656,2.334595533444442e-05
332800.25634207024,20,0.05006996044729696,-2.3297748560722337e-05,391.59864768705216,4926.596763704654,2.3300895538512772e-05
332800.25634207024,30,0.0501164541678354,-2.3251429785486888e-05,388.3391519664769,4917.771658363565,2.325614712966404e-05
332800.25634207024,40,0.050162827219798284,-2.3205348524346636e-05,385.0796795652841,4908.993191787431,2.3211635529609948e-05
332800.25634207024,50,0.050209080741263325,-2.3160142669287342e-05,381.8202231685681,4900.246734164695,2.31680139064641e-05
332900.25634207024,0,0.025000000003542345,-0.025000000003542345,,,
332900.25634207024,1,0.025116044986603983,0.025116044986603983,,,
332900.25634207024,10,0.05002334798256685,-2.3346867767802537e-05,394.8584231941148,4935.981442020465,2.3348443593914087e-05
332900.25634207024,20,0.050069967912048555,-2.3300236777646505e-05,391.59889652194454,4927.094433489446,2.330338375378927e-05
332900.25634207024,30,0.050116466609008155,-2.3253917960451564e-05,388.33940080360674,4918.269332623199,2.3258635300640003e-05
332900.25634207024,40,0.050162844637323165,-2.3207836654010744e-05,385.0799284046395,4909.490870498225,2.3214123656211686e-05
332900.25634207024,50,0.050209103135072,-2.3162630755121927e-05,381.82047201010454,4900.744417237657,2.3170501987622917e-05
333000.25634207024,0,0.025000000003542508,-0.025000000003542508,,,
333000.25634207024,1,0.0251160574276008,0.0251160574276008,,,
333000.25634207024,10,0.05002335047082519,-2.3349356026935997e-05,394.8586720266298,4936.479107050449,2.335093185213967e-05
333000.25634207024,20,0.05006997537679568,-2.33027249937727e-05,391.59914535671254,4927.592103025416,2.3305871967821737e-05
333000.25634207024,30,0.05011647905017381,-2.3256406132994567e-05,388.3396496406121,4918.767006634017,2.326112347037204e-05
333000.25634207024,40,0.05016286205483901,-2.3210324783334846e-05,385.0801772438705,4909.9885489602075,2.3216611781569536e-05
333000.25634207024,50,0.050209125528869705,-2.316511884007874e-05,381.8207208515166,4901.24210006181,2.317299006753792e-05
333100.25634207024,0,0.02500000000354212,-0.02500000000354212,,,
333100.25634207024,1,0.025116069868591606,0.025116069868591606,,,
333100.25634207024,10,0.050023352959082126,-2.3351844284966172e-05,394.8589208590204,4936.976771831606,2.3353420109121158e-05
333100.25634207024,20,0.05006998284153934,-2.330521320810866e-05,391.5993941913561,4928.0897723125645,2.3308360180610185e-05
333100.25634207024,30,0.05011649149133331,-2.3258894304108158e-05,388.33989847749314,4919.264680396016,2.3263611638860084e-05
333100.25634207024,40,0.050162879472347,-2.3212812911121983e-05,385.08042608297706,4910.486227173378,2.3219099905683494e-05
333100.25634207024,50,0.05020914792265613,-2.3167606924095335e-05,381.8209696928043,4901.739782637155,2.3175478146209134e-05
333200.25634207024,0,0.025000000003542067,-0.025000000003542067,,,
333200.25634207024,1,0.025116082309575946,0.025116082309575946,,,
333200.25634207024,10,0.05002335544733785,-2.335433254141428e-05,394.8591696912865,4937.4744363639375,2.3355908364858547e-05
333200.25634207024,20,0.05006999030627966,-2.3307701421962368e-05,391.5996430258753,4928.587441350891,2.3310848392154596e-05
333200.25634207024,30,0.05011650393248744,-2.326138247326151e-05,388.3401473142497,4919.7623539092,2.326609980610416e-05
333200.25634207024,40,0.05016289688984617,-2.321530103766012e-05,385.08067492195926,4910.983905137737,2.322158802855357e-05
333200.25634207024,50,0.0502091703164312,-2.3170095006148222e-05,381.82121853396757,4902.237464963692,2.3177966223636523e-05
333300.25634207024,0,0.02500000000354237,-0.02500000000354237,,,
333300.25634207024,1,0.02511609475055395,0.02511609475055395,,,
333300.25634207024,10,0.050023357935592774,-2.3356820796696653e-05,394.8594185234283,4937.972100647445,2.3358396619351845e-05
333300.25634207024,20,0.05006999777101654,-2.3310189633543588e-05,391.59989186027,4929.085110140398,2.3313336602454983e-05
333300.25634207024,30,0.05011651637363543,-2.3263870642400986e-05,388.3403961508819,4920.260027173567,2.326858797210428e-05
333300.25634207024,40,0.050162914307336624,-2.3217789162997826e-05,385.08092376081703,4911.481582853283,2.3224076150179746e-05
333300.25634207024,50,0.050209192710195416,-2.317258308701456e-05,381.8214673750064,4902.735147041422,2.318045429982011e-05
333400.25634207024,0,0.025000000003542456,-0.025000000003542456,,,
333400.25634207024,1,0.025116107191525877,0.025116107191525877,,,
333400.25634207024,10,0.05002336042384643,-2.3359309050677984e-05,394.85966735544565,4938.469764682126,2.3360884872601045e-05
333400.25634207024,20,0.05007000523574927,-2.331267784379254e-05,391.60014069454036,4929.582778681082,2.331582481151133e-05
333400.25634207024,30,0.05011652881477706,-2.3266358809378995e-05,388.3406449873897,4920.757700189118,2.3271076136860445e-05
333400.25634207024,40,0.050162931724818394,-2.3220277287964303e-05,385.08117259955037,4911.979260320018,2.3226564270562046e-05
333400.25634207024,50,0.050209215103948296,-2.3175071167450684e-05,381.8217162159209,4903.232828870345,2.31829423747599e-05
333500.25634207024,0,0.025000000003542064,-0.025000000003542064,,,
333500.25634207024,1,0.02511611963249164,0.02511611963249164,,,
333500.25634207024,10,0.05002336291209829,-2.336179730337562e-05,394.85991618733857,4938.967428467982,2.336337312460617e-05
333500.25634207024,20,0.05007001270047887,-2.331516605366679e-05,391.6003895286863,4930.080446972947,2.331831301932365e-05
333500.25634207024,30,0.05011654125591192,-2.3268846976683133e-05,388.34089382377306,4921.255372955851,2.3273564300372647e-05
333500.25634207024,40,0.05016294914229063,-2.3222765410751967e-05,385.08142143815934,4912.476937537941,2.3229052389700475e-05
333500.25634207024,50,0.05020923749768967,-2.317755924631515e-05,381.82196505671095,4903.730510450459,2.3185430448455887e-05
333600.25634207024,0,0.02500000000354198,-0.02500000000354198,,,
333600.25634207024,1,0.025116132073451196,0.025116132073451196,,,
333600.25634207024,10,0.05002336540034988,-2.3364285555192016e-05,394.86016501910706,4939.4650920050135,2.3365861375367197e-05
333600.25634207024,20,0.05007002016520371,-2.331765426179938e-05,391.60063836270785,4930.578115015991,2.332080122589196e-05
333600.25634207024,30,0.05011655369704153,-2.3271335141069466e-05,388.341142660032,4921.75304547377,2.327605246264089e-05
333600.25634207024,40,0.05016296655975411,-2.3225253532457163e-05,385.08167027664393,4912.974614507052,2.3231540507595026e-05
333600.25634207024,50,0.05020925989142028,-2.3180047323347747e-05,381.82221389737657,4904.228191781767,2.318791852090805e-05
333700.25634207024,0,0.0250000000035425,-0.0250000000035425,,,
333700.25634207024,1,0.025116144514404394,0.025116144514404394,,,
333700.25634207024,10,0.05002336788859988,-2.336677380501001e-05,394.8604138507512,4939.96275529322,2.3368349624884132e-05
333700.25634207024,20,0.05007002762992478,-2.3320142469227673e-05,391.60088719660496,4931.075782810213,2.332328943121623e-05
333700.25634207024,30,0.05011656613816429,-2.3273823305289265e-05,388.3413914961665,4922.250717742872,2.327854062366518e-05
333700.25634207024,40,0.0501629839772092,-2.3227741652920297e-05,385.08191911500404,4913.472291227352,2.3234028624245675e-05
333700.25634207024,50,0.050209282285139836,-2.3182535399540738e-05,381.8224627379178,4904.725872864267,2.3190406592116407e-05
333800.25634207024,0,0.02500000000354224,-0.02500000000354224,,,
333800.25634207024,1,0.025116156955351656,0.025116156955351656,,,
333800.25634207024,10,0.05002337037684855,-2.3369262054252077e-05,394.86066268227086,4940.4604183326,2.337083787315698e-05
333800.25634207024,20,0.050070035094642126,-2.3322630674837974e-05,391.60113603037763,4931.573450355617,2.33257776352965e-05
333800.25634207024,30,0.05011657857928068,-2.32763114674725e-05,388.34164033217667,4922.748389763156,2.328102878344551e-05
333800.25634207024,40,0.050163001394655696,-2.3230229772356475e-05,385.0821679532398,4913.96996769884,2.3236516739652447e-05
333800.25634207024,50,0.050209304678847946,-2.318502347466514e-05,381.8227115783347,4905.223553697961,2.319289466208097e-05
333900.25634207024,0,0.025000000003542175,-0.025000000003542175,,,
333900.25634207024,1,0.02511616939629232,0.02511616939629232,,,
333900.25634207024,10,0.05002337286509531,-2.3371750301925953e-05,394.86091151366617,4940.958081123156,2.3373326120185745e-05
333900.25634207024,20,0.050070042559355286,-2.3325118879764795e-05,391.60138486402593,4932.071117652198,2.3328265838132734e-05
333900.25634207024,30,0.05011659102039108,-2.3278799628656532e-05,388.34188916806244,4923.246061534626,2.328351694198189e-05
333900.25634207024,40,0.05016301881209337,-2.323271788999548e-05,385.08241679135114,4914.467643921516,2.3239004853815333e-05
333900.25634207024,50,0.05020932707254491,-2.3187511548377476e-05,381.82296041862713,4905.721234282846,2.319538273080173e-05
334000.25634207024,0,0.02500000000354241,-0.02500000000354241,,,
334000.25634207024,1,0.025116181837227206,0.025116181837227206,,,
334000.25634207024,10,0.05002337535334163,-2.3374238549065535e-05,394.861160344937,4941.455743664888,2.337581436597041e-05
334000.25634207024,20,0.05007005002406535,-2.3327607083008933e-05,391.6016336975498,4932.568784699961,2.333075403972494e-05
334000.25634207024,30,0.05011660346149545,-2.3281287788581156e-05,388.3421380038238,4923.743733057281,2.3286005099274305e-05
334000.25634207024,40,0.050163036229522284,-2.32352060069059e-05,385.08266562933807,4914.96531989538,2.3241492966734338e-05
334000.25634207024,50,0.05020934946623097,-2.3189999620646523e-05,381.82320925879515,4906.218914618927,2.3197870798278688e-05
334100.25634207024,0,0.025000000003542473,-0.025000000003542473,,,
334100.25634207024,1,0.025116194278155597,0.025116194278155597,,,
334100.25634207024,10,0.05002337784158592,-2.3376726794338554e-05,394.86140917608344,4941.9534059577945,2.3378302610511013e-05
334100.25634207024,20,0.05007005748877279,-2.333009528526775e-05,391.6018825309493,4933.066451498903,2.3333242240073112e-05
334100.25634207024,30,0.050116615902594044,-2.328377594801659e-05,388.3423868394607,4924.241404331118,2.328849325532276e-05
334100.25634207024,40,0.050163053646942984,-2.323769412207466e-05,385.0829144672006,4915.462995620433,2.3243981078409448e-05
334100.25634207024,50,0.05020937185990526,-2.319248769178453e-05,381.8234580988388,4906.7165947062,2.3200358864511846e-05
334200.25634207024,0,0.025000000003542203,-0.025000000003542203,,,
334200.25634207024,1,0.025116206719077966,0.025116206719077966,,,
334200.25634207024,10,0.050023380329830044,-2.337921503837645e-05,394.8616580071055,4942.4510680018775,2.338079085380752e-05
334200.25634207024,20,0.05007006495347605,-2.3332583485781433e-05,391.60213136422436,4933.564118049025,2.333573043917726e-05
334200.25634207024,30,0.05011662834368564,-2.3286264105047694e-05,388.34263567497317,4924.739075356142,2.3290981410127277e-05
334200.25634207024,40,0.050163071064355,-2.324018223671606e-05,385.0831633049387,4915.960671096674,2.3246469188840673e-05
334200.25634207024,50,0.05020939425356841,-2.319497576178109e-05,381.82370693875805,4907.214274544666,2.32028469295012e-05
