time,node,connected_abs_flowrate,connected_net_flowrate
346100.3050711065,395,0.003335156297819361,-0.003335156297819361
346100.3050711065,429,0.0033348306156386095,-0.0033348306156386095
346100.3050711065,478,0.02209939135429587,0.02209939135429587
346100.3050711065,517,0.00333494434973271,-0.00333494434973271
346100.3050711065,565,0.0033350471743640274,-0.0033350471743640274
346200.3050711065,31,0.0033351251769913543,-0.0033351251769913543
346200.3050711065,362,0.0033350844514384017,-0.0033350844514384017
346200.3050711065,395,0.0033351476955282714,-0.0033351476955282714
346200.3050711065,429,0.0033352429936384844,-0.0033352429936384844
346200.3050711065,478,0.022096433494133927,0.022096433494133927
346200.3050711065,517,0.0033349460800643385,-0.0033349460800643385
346200.3050711065,565,0.003335045542452359,-0.003335045542452359
346300.3050711065,31,0.0033350382693851373,-0.0033350382693851373
346300.3050711065,362,0.0033350869398872766,-0.0033350869398872766
346300.3050711065,395,0.00333499293829048,-0.00333499293829048
346300.3050711065,429,0.003334952240261791,-0.003334952240261791
346300.3050711065,478,0.022093476185417335,0.022093476185417335
346300.3050711065,517,0.0033349486506412105,-0.0033349486506412105
346300.3050711065,565,0.0033350436857762637,-0.0033350436857762637
346400.3050711065,31,0.0033350657640860318,-0.0033350657640860318
346400.3050711065,362,0.003335074502873869,-0.003335074502873869
346400.3050711065,395,0.003335117969406046,-0.003335117969406046
346400.3050711065,429,0.0033347485258195106,-0.0033347485258195106
346400.3050711065,478,0.02209044735911355,0.02209044735911355
346400.3050711065,517,0.0033349389097018043,-0.0033349389097018043
346400.3050711065,565,0.003335040086769517,-0.003335040086769517
346500.3050711065,31,0.0033351170803777195,-0.0033351170803777195
346500.3050711065,362,0.00333507553961194,-0.00333507553961194
346500.3050711065,395,0.0033351493673582583,-0.0033351493673582583
346500.3050711065,429,0.0033352443703608668,-0.0033352443703608668
346500.3050711065,478,0.022087379069736214,0.022087379069736214
346500.3050711065,517,0.0033349383514344197,-0.0033349383514344197
346500.3050711065,565,0.0033350377158527077,-0.0033350377158527077
346600.3050711065,31,0.003335018053341146,-0.003335018053341146
346600.3050711065,362,0.0033350762947730447,-0.0033350762947730447
346600.3050711065,395,0.003334980590407077,-0.003334980590407077
346600.3050711065,429,0.003334831906695241,-0.003334831906695241
346600.3050711065,478,0.022084280901751116,0.022084280901751116
346600.3050711065,517,0.0033349405729804133,-0.0033349405729804133
346600.3050711065,565,0.003335035669607421,-0.003335035669607421
346700.3050711065,31,0.0033350906557218095,-0.0033350906557218095
346700.3050711065,362,0.003335068602370873,-0.003335068602370873
346700.3050711065,395,0.0033351558761042337,-0.0033351558761042337
346700.3050711065,429,0.0033348942241025106,-0.0033348942241025106
346700.3050711065,478,0.02208117858488199,0.02208117858488199
346700.3050711065,517,0.0033349311776353766,-0.0033349311776353766
346700.3050711065,565,0.0033350328376628045,-0.0033350328376628045
346800.3050711065,31,0.0033350880626118193,-0.0033350880626118193
346800.3050711065,362,0.003335069465229503,-0.003335069465229503
346800.3050711065,395,0.0033350998772231823,-0.0033350998772231823
346800.3050711065,429,0.003335225502790302,-0.003335225502790302
346800.3050711065,478,0.022078127352422754,0.022078127352422754
346800.3050711065,517,0.003334933005031719,-0.003334933005031719
346800.3050711065,565,0.003335030399527396,-0.003335030399527396
346900.3050711065,31,0.003335006254928017,-0.003335006254928017
346900.3050711065,362,0.0033350672479929874,-0.0033350672479929874
346900.3050711065,395,0.003334973523878581,-0.003334973523878581
346900.3050711065,429,0.003334725321414024,-0.003334725321414024
346900.3050711065,478,0.022075125637978317,0.022075125637978317
346900.3050711065,517,0.003334933568880022,-0.003334933568880022
346900.3050711065,565,0.003335029298198075,-0.003335029298198075
347000.3050711065,31,0.00333508782180762,-0.00333508782180762
347000.3050711065,362,0.0033350619195130007,-0.0033350619195130007
347000.3050711065,395,0.0033351467993810537,-0.0033351467993810537
347000.3050711065,429,0.0033349290697771653,-0.0033349290697771653
347000.3050711065,478,0.022072144869559635,0.022072144869559635
347000.3050711065,517,0.003334923286394162,-0.003334923286394162
347000.3050711065,565,0.0033350244988396135,-0.0033350244988396135
347100.3050711065,31,0.0033350950292090524,-0.0033350950292090524
347100.3050711065,362,0.0033350623408215296,-0.0033350623408215296
347100.3050711065,395,0.0033351282930451,-0.0033351282930451
347100.3050711065,429,0.0033352500651353725,-0.0033352500651353725
347100.3050711065,478,0.022069219471737192,0.022069219471737192
347100.3050711065,517,0.003334925643919828,-0.003334925643919828
347100.3050711065,565,0.0033350229974809945,-0.0033350229974809945
347200.3050711065,31,0.0033349988139280023,-0.0033349988139280023
347200.3050711065,362,0.003335058587490072,-0.003335058587490072
347200.3050711065,395,0.0033349547543429017,-0.0033349547543429017
347200.3050711065,429,0.003334791041344567,-0.003334791041344567
347200.3050711065,478,0.02206630968242136,0.02206630968242136
347200.3050711065,517,0.003334927058228242,-0.003334927058228242
347200.3050711065,565,0.003335021451262829,-0.003335021451262829
347300.3050711065,31,0.0033350561060608843,-0.0033350561060608843
347300.3050711065,362,0.0033350552315902773,-0.0033350552315902773
347300.3050711065,395,0.003335092215774522,-0.003335092215774522
347300.3050711065,429,0.003334777369431786,-0.003334777369431786
347300.3050711065,478,0.022063353362338778,0.022063353362338778
347300.3050711065,517,0.0033349177698280964,-0.0033349177698280964
347300.3050711065,565,0.0033350180566241996,-0.0033350180566241996
347400.3050711065,31,0.003335104224378257,-0.003335104224378257
347400.3050711065,362,0.0033350550702257002,-0.0033350550702257002
347400.3050711065,395,0.0033351619060898777,-0.0033351619060898777
347400.3050711065,429,0.003335269150095457,-0.003335269150095457
347400.3050711065,478,0.02206044259794005,0.02206044259794005
347400.3050711065,517,0.003334917195365084,-0.003334917195365084
347400.3050711065,565,0.0033350153142771666,-0.0033350153142771666
347500.3050711065,31,0.0033350019648672523,-0.0033350019648672523
347500.3050711065,362,0.0033350496255402052,-0.0033350496255402052
347500.3050711065,395,0.003334965670566503,-0.003334965670566503
347500.3050711065,429,0.0033348958705668548,-0.0033348958705668548
347500.3050711065,478,0.022057491089865724,0.022057491089865724
347500.3050711065,517,0.003334919796256651,-0.003334919796256651
347500.3050711065,565,0.003335013483863082,-0.003335013483863082
347600.3050711065,31,0.0033350401470116156,-0.0033350401470116156
347600.3050711065,362,0.0033350483984619047,-0.0033350483984619047
347600.3050711065,395,0.0033350665510275754,-0.0033350665510275754
347600.3050711065,429,0.003334705497905102,-0.003334705497905102
347600.3050711065,478,0.022054459463956153,0.022054459463956153
347600.3050711065,517,0.003334911483076417,-0.003334911483076417
347600.3050711065,565,0.003335011002559454,-0.003335011002559454
347700.3050711065,31,0.0033350877716154434,-0.0033350877716154434
347700.3050711065,362,0.0033350482099316946,-0.0033350482099316946
347700.3050711065,395,0.0033351388849081325,-0.0033351388849081325
347700.3050711065,429,0.0033353091667899584,-0.0033353091667899584
347700.3050711065,478,0.02205141246233753,0.02205141246233753
347700.3050711065,517,0.00333491074526806,-0.00333491074526806
347700.3050711065,565,0.0033350079923823556,-0.0033350079923823556
347800.3050711065,31,0.0033349808519590194,-0.0033349808519590194
347800.3050711065,362,0.0033350392255314283,-0.0033350392255314283
347800.3050711065,395,0.003334941500697225,-0.003334941500697225
347800.3050711065,429,0.003334708372653784,-0.003334708372653784
347800.3050711065,478,0.02204839779466697,0.02204839779466697
347800.3050711065,517,0.0033349115560450454,-0.0033349115560450454
347800.3050711065,565,0.0033350054448674357,-0.0033350054448674357
347900.3050711065,31,0.003335051376717045,-0.003335051376717045
347900.3050711065,362,0.003335042416403802,-0.003335042416403802
347900.3050711065,395,0.0033350864724877994,-0.0033350864724877994
347900.3050711065,429,0.0033348009381954837,-0.0033348009381954837
347900.3050711065,478,0.022045436439633907,0.022045436439633907
347900.3050711065,517,0.0033349037444527383,-0.0033349037444527383
347900.3050711065,565,0.0033350032506110428,-0.0033350032506110428
348000.3050711065,31,0.0033350832607326733,-0.0033350832607326733
348000.3050711065,362,0.00333504284222887,-0.00333504284222887
348000.3050711065,395,0.003335137924166914,-0.003335137924166914
348000.3050711065,429,0.0033353342847953103,-0.0033353342847953103
348000.3050711065,478,0.022042520521660905,0.022042520521660905
348000.3050711065,517,0.0033349040395110486,-0.0033349040395110486
348000.3050711065,565,0.0033350011279685648,-0.0033350011279685648
348100.3050711065,31,0.003334977188661714,-0.003334977188661714
348100.3050711065,362,0.0033350322536796163,-0.0033350322536796163
348100.3050711065,395,0.003334939866430968,-0.003334939866430968
348100.3050711065,429,0.00333473270250616,-0.00333473270250616
348100.3050711065,478,0.02203959947369527,0.02203959947369527
348100.3050711065,517,0.003334906905406391,-0.003334906905406391
348100.3050711065,565,0.0033349999846416854,-0.0033349999846416854
348200.3050711065,31,0.0033350284167643057,-0.0033350284167643057
348200.3050711065,362,0.0033350336812718044,-0.0033350336812718044
348200.3050711065,395,0.0033350454591628805,-0.0033350454591628805
348200.3050711065,429,0.003334695414433116,-0.003334695414433116
348200.3050711065,478,0.022036687502216913,0.022036687502216913
348200.3050711065,517,0.0033348974288084947,-0.0033348974288084947
348200.3050711065,565,0.0033349960667420422,-0.0033349960667420422
348300.3050711065,31,0.0033350873654577257,-0.0033350873654577257
348300.3050711065,362,0.003335037675628256,-0.003335037675628256
348300.3050711065,395,0.003335149438984201,-0.003335149438984201
348300.3050711065,429,0.003335315858675223,-0.003335315858675223
348300.3050711065,478,0.02203383063652252,0.02203383063652252
348300.3050711065,517,0.00333489610418278,-0.00333489610418278
348300.3050711065,565,0.0033349936164616175,-0.0033349936164616175
348400.3050711065,31,0.0033349878909546262,-0.0033349878909546262
348400.3050711065,362,0.0033350251213516285,-0.0033350251213516285
348400.3050711065,395,0.0033349716751058943,-0.0033349716751058943
348400.3050711065,429,0.003334941728777254,-0.003334941728777254
348400.3050711065,478,0.022030962116403666,0.022030962116403666
348400.3050711065,517,0.0033348994017429615,-0.0033348994017429615
348400.3050711065,565,0.0033349919104272664,-0.0033349919104272664
348500.3050711065,31,0.003334997519507869,-0.003334997519507869
348500.3050711065,362,0.003335023694701212,-0.003335023694701212
348500.3050711065,395,0.0033349921576177753,-0.0033349921576177753
348500.3050711065,429,0.003334549639289935,-0.003334549639289935
348500.3050711065,478,0.022028025901808565,0.022028025901808565
348500.3050711065,517,0.0033348925988828096,-0.0033348925988828096
348500.3050711065,565,0.0033349895959796727,-0.0033349895959796727
348600.3050711065,31,0.0033350800411845825,-0.0033350800411845825
348600.3050711065,362,0.00333503132407354,-0.00333503132407354
348600.3050711065,395,0.003335138216623133,-0.003335138216623133
348600.3050711065,429,0.0033353000552958124,-0.0033353000552958124
348600.3050711065,478,0.02202506153759929,0.02202506153759929
348600.3050711065,517,0.0033348891495101566,-0.0033348891495101566
348600.3050711065,565,0.0033349862644942237,-0.0033349862644942237
348700.3050711065,31,0.003334966081742513,-0.003334966081742513
348700.3050711065,362,0.0033350143895526725,-0.0033350143895526725
348700.3050711065,395,0.003334950846042708,-0.003334950846042708
348700.3050711065,429,0.003334815109770366,-0.003334815109770366
348700.3050711065,478,0.022022059405027345,0.022022059405027345
348700.3050711065,517,0.003334891384072655,-0.003334891384072655
348700.3050711065,565,0.0033349844365015246,-0.0033349844365015246
348800.3050711065,31,0.0033350229738944993,-0.0033350229738944993
348800.3050711065,362,0.0033350201464796814,-0.0033350201464796814
348800.3050711065,395,0.003335033865581521,-0.003335033865581521
348800.3050711065,429,0.003334692010227958,-0.003334692010227958
348800.3050711065,478,0.02201905330474661,0.02201905330474661
348800.3050711065,517,0.0033348851984979404,-0.0033348851984979404
348800.3050711065,565,0.0033349821779267183,-0.0033349821779267183
348900.3050711065,31,0.0033350593850027073,-0.0033350593850027073
348900.3050711065,362,0.0033350246100691196,-0.0033350246100691196
348900.3050711065,395,0.0033351126351196685,-0.0033351126351196685
348900.3050711065,429,0.003335348122680016,-0.003335348122680016
348900.3050711065,478,0.022016106088859955,0.022016106088859955
348900.3050711065,517,0.0033348833329604963,-0.0033348833329604963
348900.3050711065,565,0.0033349789869181337,-0.0033349789869181337
349000.3050711065,31,0.0033349471979216404,-0.0033349471979216404
349000.3050711065,362,0.0033350035072910802,-0.0033350035072910802
349000.3050711065,395,0.003334928029464745,-0.003334928029464745
349000.3050711065,429,0.0033346581322870814,-0.0033346581322870814
349000.3050711065,478,0.02201317224576796,0.02201317224576796
349000.3050711065,517,0.0033348834475141094,-0.0033348834475141094
349000.3050711065,565,0.0033349766217051924,-0.0033349766217051924
349100.3050711065,31,0.0033350151402068147,-0.0033350151402068147
349100.3050711065,362,0.0033350103398448066,-0.0033350103398448066
349100.3050711065,395,0.0033350197843642665,-0.0033350197843642665
349100.3050711065,429,0.0033346866506633707,-0.0033346866506633707
349100.3050711065,478,0.02201030868122205,0.02201030868122205
349100.3050711065,517,0.003334877167435421,-0.003334877167435421
349100.3050711065,565,0.0033349737100918037,-0.0033349737100918037
349200.3050711065,31,0.003335065309855962,-0.003335065309855962
349200.3050711065,362,0.00333502104847046,-0.00333502104847046
349200.3050711065,395,0.003335115963286237,-0.003335115963286237
349200.3050711065,429,0.003335336076931006,-0.003335336076931006
349200.3050711065,478,0.02200747342257456,0.02200747342257456
