time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
314700.5023221931,0,1e-10,-1e-10,,,
314700.5023221931,1,0.11486374128278269,0.11486374128278269,,,
314700.5023221931,10,0.009923589403514997,-0.009923589203514998,393.4389476868621,1165.0169041750573,0.009674858026576845
314700.5023221931,15,0.029576258261024897,-0.009715323726379769,391.8504008728033,1208.3444262789992,0.009712389606728794
314700.5023221931,20,0.049328992215412905,-0.01001439310538798,390.28048328608634,1272.3710898738943,0.010010360526936322
314700.5023221931,25,0.07104745437426578,-0.011672596815021263,388.84671825165844,1487.6783671233222,0.011667023222986588
314700.5023221931,30,0.09743352717108797,-0.01466910379321048,387.5515555069594,1856.9881885158995,0.01466338212905171
314700.5023221931,35,0.1313210809839519,-0.019243886936680554,386.38537224768044,2369.608549264042,0.019103766691140247
314700.5023221931,40,0.16613352218130328,-0.015291318631032239,385.1442269380739,2798.9377429817378,0.015288737151365512
314700.5023221931,45,0.19425486654837554,-0.012812453170801458,383.62367328570286,2917.813222516401,0.012810638405976547
314700.5023221931,50,0.21839337049415494,-0.01131398542798459,381.8163054050594,2718.0062261929857,0.011312781912749391
314800.5023221931,0,1e-10,-1e-10,,,
314800.5023221931,1,0.11485399813396042,0.11485399813396042,,,
314800.5023221931,10,0.009919979717772105,-0.009919979517772105,393.438577111302,1164.6051535526883,0.009671301612231623
314800.5023221931,15,0.02956550052430828,-0.00971179576836368,391.850026918005,1207.9289209476256,0.009708863892476662
314800.5023221931,20,0.04931095395194338,-0.010010658092700554,390.2800825232798,1271.925797866628,0.010006628575788094
314800.5023221931,25,0.07102052312951329,-0.011667462073263073,388.84616845272495,1487.0674794194786,0.011661893967926171
314800.5023221931,30,0.09739362024015263,-0.014661333276551655,387.55073615791594,1856.0778006897976,0.014655565348395367
314800.5023221931,35,0.13126627070959473,-0.019232951402363856,386.3841530269648,2368.2538595800133,0.019101091824030914
314800.5023221931,40,0.16608899045998074,-0.015299705827861138,385.1433505812893,2797.964013221065,0.015296921472803161
314800.5023221931,45,0.1942244081347116,-0.01281782876744185,383.62302008485074,2917.0874437918396,0.012816003722851996
314800.5023221931,50,0.2183710637693374,-0.01131669742151599,381.81578713197064,2717.4303672054566,0.01131548795820683
314900.5023221931,0,1e-10,-1e-10,,,
314900.5023221931,1,0.11484406143822054,0.11484406143822054,,,
314900.5023221931,10,0.009916373162034009,-0.00991637296203401,393.4382068556784,1164.1937584153923,0.009667748293668663
314900.5023221931,15,0.029554752076343786,-0.00970827083179773,391.8496532803838,1207.5137680351497,0.009705341198121432
314900.5023221931,20,0.04929293117332114,-0.01000692624279425,390.27968209620525,1271.4808788948949,0.010002899784205418
314900.5023221931,25,0.07099361480587804,-0.011662331569536825,388.8456191152308,1486.4571044259653,0.011656768972886714
314900.5023221931,30,0.09735374450662398,-0.014653566083240234,387.54991751192415,1855.1681940322471,0.014647758622836125
314900.5023221931,35,0.13121570719709658,-0.019230120115923954,386.3829340430714,2366.8994330317973,0.019098494544681092
314900.5023221931,40,0.16603919559957847,-0.015309119568312199,385.1424734076757,2796.989375872592,0.015306412374613304
314900.5023221931,45,0.19419071737062565,-0.012823995144958356,383.62236636386575,2916.361087141849,0.012822099074393384
314900.5023221931,50,0.21834712343598334,-0.011319817906579155,381.81526860005465,2716.8542206321345,0.011318563992965894
315000.5023221931,0,1e-10,-1e-10,,,
315000.5023221931,1,0.1148338447561239,0.1148338447561239,,,
315000.5023221931,10,0.009912769733563176,-0.009912769533563176,393.43783691971294,1163.78271845373,0.009664198068164055
315000.5023221931,15,0.029544012909030748,-0.009704748914057433,391.8492799596679,1207.0989672397163,0.009701821521038293
315000.5023221931,20,0.04927492386616723,-0.010003197553080732,390.2792820045784,1271.0363326428749,0.0099991741495485
315000.5023221931,25,0.07096672942471328,-0.011657205354785496,388.8450702387928,1485.8472417170435,0.011651648233119054
315000.5023221931,30,0.09731390826326158,-0.014645785839718595,387.54909956815044,1854.259367617057,0.014639960055404392
315000.5023221931,35,0.1311623441990979,-0.01921414579035398,386.38171533504556,2365.5453130030633,0.019094910054734144
315000.5023221931,40,0.1659936447314667,-0.015317769118108282,385.14159543142245,2796.0138467023157,0.01531512319312494
315000.5023221931,45,0.19415916668572814,-0.012829721161784213,383.6217121113808,2915.6341399363328,0.012827857989955657
315000.5023221931,50,0.2183240608682983,-0.01132277205501743,381.8147497933934,2716.2777687863368,0.011321534532021124
315100.5023221931,0,1e-10,-1e-10,,,
315100.5023221931,1,0.11482379401932422,0.11482379401932422,,,
315100.5023221931,10,0.009909169429623731,-0.009909169229623732,393.4374673031272,1163.3720333585343,0.009660650932996376
315100.5023221931,15,0.02953328301426649,-0.009701230012518498,391.8489069555859,1206.6845182597297,0.009698304858604704
315100.5023221931,20,0.04925693201679362,-0.009999472020527929,390.27888224811534,1270.5921587950058,0.009995451669178049
315100.5023221931,25,0.07093986710977501,-0.011652083831934994,388.8445218230276,1485.2378908668343,0.011646531760506163
315100.5023221931,30,0.09727417829295851,-0.014638178737252282,387.548282325726,1853.3513204787969,0.014632174836830127
315100.5023221931,35,0.1311080398534688,-0.019200982559072814,386.38049698418126,2364.191589820553,0.01909060519577212
315100.5023221931,40,0.16594900902691284,-0.015326151958956147,385.1407166867106,2795.0374636891447,0.015323533287189139
315100.5023221931,45,0.19412826086096355,-0.012835260877733595,383.6210573504519,2914.9066277930856,0.012833417767115085
315100.5023221931,50,0.21830139277362703,-0.011325608659317754,381.8142307250264,2715.7010261563382,0.011324385061872768
315200.5023221931,0,1e-10,-1e-10,,,
315200.5023221931,1,0.11481386380382749,0.11481386380382749,,,
315200.5023221931,10,0.009905572247482298,-0.009905572047482299,393.4370980056434,1162.9617028209084,0.009657106885446588
315200.5023221931,15,0.029522562383957528,-0.009697714124557243,391.8485342678666,1206.270420793857,0.009694791208200316
315200.5023221931,20,0.049238955608792226,-0.009995749636574496,390.27848282653224,1270.1483570359983,0.009991732340286306
315200.5023221931,25,0.07091302674220015,-0.011646965178891185,388.84397386755103,1484.6290514484201,0.011641419539153356
315200.5023221931,30,0.09723444431540704,-0.014630569575461473,387.54746578309636,1852.444050890302,0.014624408586991152
315200.5023221931,35,0.13105357214698432,-0.01918876263585699,386.37927904694067,2362.8383262198595,0.019085741578951338
315200.5023221931,40,0.16590461203707532,-0.015334433331770675,385.13983719143846,2794.060246720062,0.015331823438463985
315200.5023221931,45,0.19409754252449207,-0.012840723657251973,383.6204020938577,2914.178564910686,0.012838887677319652
315200.5023221931,50,0.21827886743792124,-0.011328390439346511,381.81371140340934,2715.1240021373437,0.01132717224534207
315300.5023221931,0,1e-10,-1e-10,,,
315300.5023221931,1,0.1148039854671279,0.1148039854671279,,,
315300.5023221931,10,0.009901978184408545,-0.009901977984408545,393.4367290269836,1162.5517265322283,0.009653565922798108
315300.5023221931,15,0.029511851010064163,-0.009694201247623116,391.8481618962391,1205.8566745410274,0.009691280567208568
315300.5023221931,20,0.049220994636751975,-0.009992030405073737,390.2780837395456,1269.7049270508635,0.009988016159801756
315300.5023221931,25,0.07088620875614843,-0.011641848368420544,388.84342637198694,1484.0207230439057,0.011636311414636055
315300.5023221931,30,0.0971947479354714,-0.014622927814253603,387.54664993870665,1851.5375571239133,0.014616657709667254
315300.5023221931,35,0.13099879237038858,-0.019176893225360425,386.3780615695951,2361.4855736137206,0.0190803999307567
315300.5023221931,40,0.16586017487636467,-0.015342700671569287,385.138956951778,2793.0822026529427,0.015340088061516956
315300.5023221931,45,0.19406682966409824,-0.012846168870800062,383.6197463464959,2913.4499567309053,0.012844332343512175
315300.5023221931,50,0.21825636510457005,-0.01133115635828244,381.81319183213407,2714.546700720424,0.011329938618224112
315400.5023221931,0,1e-10,-1e-10,,,
315400.5023221931,1,0.11479411535675332,0.11479411535675332,,,
315400.5023221931,10,0.009898387237673145,-0.009898387037673146,393.4363603668703,1162.1421041841386,0.009650028042336774
315400.5023221931,15,0.02950114888456787,-0.009690691379290305,391.84778984043254,1205.4432792004302,0.009687772933025411
315400.5023221931,20,0.04920304911249929,-0.009988314384529969,390.2776849868722,1269.2618685248342,0.009984303126980398
315400.5023221931,25,0.07085941427986765,-0.011636736454065294,388.8428793359707,1483.412905248008,0.011631207335826753
315400.5023221931,30,0.09715509225743987,-0.014615286629668857,387.5458347912686,1850.6318377483171,0.014608920494147455
315400.5023221931,35,0.13094370052405435,-0.01916504215003645,386.3768445929348,2360.133377324434,0.019074625058055867
315400.5023221931,40,0.16581550416226803,-0.01535101173802654,385.13807596702685,2792.1033307072075,0.01534838886319993
315400.5023221931,45,0.19403599879526898,-0.01285163513438578,383.6190901086343,2912.720803551307,0.01284979301123008
315400.5023221931,50,0.21823380819106641,-0.011333931195497901,381.8126720117863,2713.9691225562005,0.011332710667344677
315500.5023221931,0,1e-10,-1e-10,,,
315500.5023221931,1,0.11478422537024983,0.11478422537024983,,,
315500.5023221931,10,0.009894799404546597,-0.009894799204546598,393.4359920250263,1161.732835468558,0.009646493241350714
315500.5023221931,15,0.029490455998856017,-0.009687184516214531,391.8474181001765,1205.0302344715192,0.009684268303040413
315500.5023221931,20,0.049185118998688604,-0.009984601573729504,390.2772865682286,1268.8191811430308,0.009980593243957699
315500.5023221931,25,0.0708326425350032,-0.011631629611746921,388.84233275913465,1482.8055976524279,0.01162610737710849
315500.5023221931,30,0.09711547536109212,-0.01460764875643919,387.5450203395887,1849.7268914372985,0.014601196181180996
315500.5023221931,35,0.1308882800441611,-0.019153028640617027,386.3756281546935,2358.781779278581,0.019068442242704285
315500.5023221931,40,0.16577047042854431,-0.015359404913040026,385.1371942319558,2791.123625072648,0.015356766645399113
315500.5023221931,45,0.19400496785373678,-0.012857147946876146,383.6184333775169,2911.991102309779,0.012855296837854562
315500.5023221931,50,0.21821114531443675,-0.011336731241946715,381.81215194101173,2713.391266140048,0.011335505770610732
315600.5023221931,0,1e-10,-1e-10,,,
315600.5023221931,1,0.11477429688282718,0.11477429688282718,,,
315600.5023221931,10,0.009891214682299688,-0.009891214482299689,393.43562400117446,1161.3239200776777,0.00964296151713006
315600.5023221931,15,0.02947977234391277,-0.009683680653286519,391.8470466752008,1204.6175400540078,0.009680766674525266
315600.5023221931,20,0.04916720425546444,-0.00998089188565228,390.2768884833313,1268.3768645905138,0.009976886509057701
315600.5023221931,25,0.07080589345296787,-0.011626527146872241,388.84178664110635,1482.1987998432298,0.011621011568462998
315600.5023221931,30,0.097075897424723,-0.014600018539333515,387.54420658252945,1848.8227169270738,0.014593484300339646
315600.5023221931,35,0.13083251105914315,-0.01914073895138236,386.3744122908875,2357.4308194941486,0.01906186539390879
315600.5023221931,40,0.16572498142279773,-0.0153679070213915,385.1363117382766,2790.1430765402756,0.015365249719684004
315600.5023221931,45,0.1939736790238229,-0.012862724954762525,383.61777614836274,2911.260847694008,0.012860862471657004
315600.5023221931,50,0.21818834078409657,-0.011339567651114685,381.81163161716717,2712.8131285349396,0.011338335732198454
315700.5023221931,0,1e-10,-1e-10,,,
315700.5023221931,1,0.11476431705134714,0.11476431705134714,,,
315700.5023221931,10,0.009887633068240184,-0.009887632868240185,393.43525629503813,1160.9153577039554,0.009639432866967883
315700.5023221931,15,0.029469097912559607,-0.009680179787507497,391.8466755652353,1204.2051956478967,0.009677268044628633
315700.5023221931,20,0.04914930489165469,-0.009977185307064866,390.2764907318973,1267.9349185527349,0.009973182916882399
315700.5023221931,25,0.07077916709652415,-0.011621429033365067,388.8412409815119,1481.5925114049055,0.011615919919549337
315700.5023221931,30,0.09703635814732763,-0.014592397858319908,387.54339351898443,1847.9193129881296,0.014585784602831317
315700.5023221931,35,0.13077637685524074,-0.019128096352412444,386.3731970366322,2356.0805369881987,0.019054901204854185
315700.5023221931,40,0.16567896968721907,-0.01537653741832165,385.13542847554055,2789.1616735002176,0.015373858423193665
315700.5023221931,45,0.1939420902730356,-0.012868378813903028,383.617118414972,2910.53003281545,0.012866503222932013
315700.5023221931,50,0.21816536871770958,-0.011342448335820779,381.8111110367147,2712.2347058099817,0.011341208902496923
315800.5023221931,0,1e-10,-1e-10,,,
315800.5023221931,1,0.11475427733006127,0.11475427733006127,,,
315800.5023221931,10,0.009884054559764125,-0.009884054359764126,393.4348889063407,1160.5071480401236,0.009635907288165563
315800.5023221931,15,0.02945843269832252,-0.009676681919826565,391.8463047700103,1203.7932009534584,0.009673772410646405
315800.5023221931,20,0.04913142089933229,-0.009973481861735224,390.2760933136439,1267.493342715646,0.009969482463368429
315800.5023221931,25,0.07075246342775465,-0.01161633517851323,388.84069577997644,1480.986731921132,0.011610832436190537
315800.5023221931,30,0.09699685771525159,-0.014584788093838966,387.5425811478638,1847.0166784096753,0.0145780969558125
315800.5023221931,35,0.1307198640075885,-0.019115046462252996,386.37198242667245,2354.7309703663186,0.019047551574708717
315800.5023221931,40,0.1656323847811712,-0.01538531036624935,385.1345444317285,2788.1794025979157,0.015382607697511484
315800.5023221931,45,0.19391017013635597,-0.012874118785830557,383.61646017012106,2909.7986496477606,0.012872228799872123
315800.5023221931,50,0.21814221000374162,-0.011345379093819441,381.8105901954787,2711.6559933255717,0.011344131314076194
315900.5023221931,0,1e-10,-1e-10,,,
315900.5023221931,1,0.11474416996441175,0.11474416996441175,,,
315900.5023221931,10,0.009880479154271066,-0.009880478954271067,393.4345218348058,1160.099290779184,0.009632384778037439
315900.5023221931,15,0.029447776692498605,-0.009673187049463853,391.84593428925626,1203.3815556712298,0.009670279770108063
315900.5023221931,20,0.04911355225967604,-0.009969781548908908,390.27569622828884,1267.0521367655322,0.009965785145461299
315900.5023221931,25,0.07072578244397416,-0.011611245536394768,388.84015103612523,1480.3814609753006,0.01160574911895962
