time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
238700.02722275877,55,0.0004304234007210717,-0.00043042320072107174,377.80624076467075,31841.273568707842,0.0002873417059208067
238800.38102745436,0,5.248912956908368e-12,-5.248912956908368e-12,,,
238800.38102745436,1,0.00042921978805148,0.00042921978805148,,,
238800.38102745436,55,0.00043050349103910716,-0.0004305032910391072,377.8062507423726,31846.262419644612,0.00028740972535930926
238900.73017218354,0,5.2432475853684724e-12,-5.2432475853684724e-12,,,
238900.73017218354,1,0.00042930049233570587,0.00042930049233570587,,,
238900.73017218354,55,0.00043058357934130676,-0.0004305833793413068,377.8062607195975,31851.251032095788,0.00028747775861746877
239001.07465760777,0,5.237587630362798e-12,-5.237587630362798e-12,,,
239001.07465760777,1,0.0004293812003938241,0.0004293812003938241,,,
239001.07465760777,55,0.0004306636653116814,-0.00043066346531168146,377.8062706963455,31856.23940609357,0.000287545805217469
239101.414484385,0,5.23193308545888e-12,-5.23193308545888e-12,,,
239101.414484385,1,0.00042946191095556,0.00042946191095556,,,
239101.414484385,55,0.00043074374943392126,-0.0004307435494339213,377.80628067261665,31861.227541670014,0.00028761386470879636
239200.22945804652,0,5.226369497030305e-12,-5.226369497030305e-12,,,
239200.22945804652,1,0.0004295413996974215,0.0004295413996974215,,,
239200.22945804652,55,0.00043082261949660574,-0.0004308224194966058,377.80629049726616,31866.139866433496,0.000287680905259904
239300.56003984273,0,5.220725671420919e-12,-5.220725671420919e-12,,,
239300.56003984273,1,0.0004296221111356781,0.0004296221111356781,,,
239300.56003984273,55,0.0004309027038873465,-0.00043090250388734655,377.80630047259103,31871.127528863613,0.0002877489894768618
239400.8859645529,0,5.215087236855263e-12,-5.215087236855263e-12,,,
239400.8859645529,1,0.0004297028214073224,0.0004297028214073224,,,
239400.8859645529,55,0.00043098279100965724,-0.0004309825910096573,377.8063104474392,31876.114952948086,0.00028781708606704113
239501.2072325073,0,5.209454186993009e-12,-5.209454186993009e-12,,,
239501.2072325073,1,0.00042978353006115636,0.00042978353006115636,,,
239501.2072325073,55,0.00043106288247810146,-0.0004310626824781015,377.8063204218107,31881.102138702732,0.00028788519521796163
239600.0039300385,0,5.203911743137574e-12,-5.203911743137574e-12,,,
239600.0039300385,1,0.00042986301440162784,0.00042986301440162784,,,
239600.0039300385,55,0.0004311417658035736,-0.00043114156580357366,377.8063302445895,31886.013528107727,0.0002879522850069001
239700.31595573228,0,5.198289362318823e-12,-5.198289362318823e-12,,,
239700.31595573228,1,0.00042994372076574853,0.00042994372076574853,,,
239700.31595573228,55,0.0004312218686402061,-0.00043122166864020616,377.806340218015,31891.000240846344,0.00028802042013107614
239800.62332531592,0,5.192672347347244e-12,-5.192672347347244e-12,,,
239800.62332531592,1,0.00043002442738710155,0.00043002442738710155,,,
239800.62332531592,55,0.00043130197718457174,-0.0004313017771845718,377.8063501909639,31895.986715285264,0.000288088568935729
239900.92603902126,0,5.187060691905591e-12,-5.187060691905591e-12,,,
239900.92603902126,1,0.0004301051355470158,0.0004301051355470158,,,
239900.92603902126,55,0.0004313820904977974,-0.00043138189049779746,377.8063601634362,31900.972951435186,0.0002881567317387884
240001.2240971496,0,5.181454389700352e-12,-5.181454389700352e-12,,,
240001.2240971496,1,0.000430185846486708,0.000430185846486708,,,
240001.2240971496,55,0.0004314622071463299,-0.00043146200714632994,377.80637013543196,31905.958949310287,0.0002882249087191445
240101.51750009335,0,5.1758534344758216e-12,-5.1758534344758216e-12,,,
240101.51750009335,1,0.00043026656117823155,0.00043026656117823155,,,
240101.51750009335,55,0.00043154232547578064,-0.0004315421254757807,377.80638010695117,31910.944708929328,0.00028829309988384405
240200.28675657732,0,5.170342562169084e-12,-5.170342562169084e-12,,,
240200.28675657732,1,0.00043034605710229806,0.00043034605710229806,,,
240200.28675657732,55,0.0004316212300097595,-0.0004316210300097595,377.8063899269211,31915.85469389022,0.0002883602715525562
240300.5709212083,0,5.164752201286573e-12,-5.164752201286573e-12,,,
240300.5709212083,1,0.00043042678028632386,0.00043042678028632386,,,
240300.5709212083,55,0.0004317013473992024,-0.00043170114739920243,377.80639989749466,31920.839980680496,0.00028842849024433457
240400.85043232402,0,5.159167168671735e-12,-5.159167168671735e-12,,,
240400.85043232402,1,0.0004305075072293173,0.0004305075072293173,,,
240400.85043232402,55,0.00043178146310933013,-0.00043178126310933017,377.8064098675919,31925.825029295458,0.00028849672226485086
240501.12529056365,0,5.153587458075783e-12,-5.153587458075783e-12,,,
240501.12529056365,1,0.00043058823699460296,0.00043058823699460296,,,
240501.12529056365,55,0.0004318615772072916,-0.0004318613772072916,377.80641983721284,31930.80983976615,0.00028856496721007397
240601.39549654396,0,5.148013063277606e-12,-5.148013063277606e-12,,,
240601.39549654396,1,0.00043066896840986515,0.00043066896840986515,,,
240601.39549654396,55,0.0004319416904155681,-0.00043194149041556816,377.8064298063576,31935.794412122632,0.0002886332247335678
240700.14191046442,0,5.142528318540334e-12,-5.142528318540334e-12,,,
240700.14191046442,1,0.0004307484770796158,0.0004307484770796158,,,
240700.14191046442,55,0.0004320205901112178,-0.0004320203901112178,377.8064396239892,31940.70322795216,0.00028870046012264324
240800.40288399858,0,5.136964456375527e-12,-5.136964456375527e-12,,,
240800.40288399858,1,0.00043082920845173496,0.00043082920845173496,,,
240800.40288399858,55,0.000432100705452639,-0.00043210050545263904,377.80644959218887,31945.68732776496,0.00028876874208308103
240900.659206705,0,5.131405891492308e-12,-5.131405891492308e-12,,,
240900.659206705,1,0.00043090993870847623,0.00043090993870847623,,,
240900.659206705,55,0.00043218082408345176,-0.0004321806240834518,377.80645955991235,31950.671189532877,0.0002888370364012198
241000.91087890233,0,5.125852617724181e-12,-5.125852617724181e-12,,,
241000.91087890233,1,0.0004309906677240213,0.0004309906677240213,,,
241000.91087890233,55,0.00043226094719352155,-0.0004322607471935216,377.80646952715983,31955.654813271187,0.00028890534329982205
241101.15790085463,0,5.120304628908288e-12,-5.120304628908288e-12,,,
241101.15790085463,1,0.0004310713958664043,0.0004310713958664043,,,
241101.15790085463,55,0.00043234107546741675,-0.0004323408754674168,377.8064794939313,31960.63819899235,0.00028897366309288695
241201.4002728041,0,5.1147619189033435e-12,-5.1147619189033435e-12,,,
241201.4002728041,1,0.0004311521239169255,0.0004311521239169255,,,
241201.4002728041,55,0.00043242120896704126,-0.0004324210089670413,377.8064894602267,31965.621346707703,0.00028904199612197156
241300.11927633118,0,5.109308342861555e-12,-5.109308342861555e-12,,,
241300.11927633118,1,0.0004312316297348799,0.0004312316297348799,,,
241300.11927633118,55,0.0004325001328879297,-0.00043249993288792975,377.8064992750525,31970.528759572793,0.0002891093070325676
241400.3524195374,0,5.1037760923705425e-12,-5.1037760923705425e-12,,,
241400.3524195374,1,0.00043131236073504426,0.00043131236073504426,,,
241400.3524195374,55,0.0004325802746102614,-0.00043258007461026145,377.80650924040316,31975.511434920736,0.0002891776671313586
241500.58091367266,0,5.098249102436871e-12,-5.098249102436871e-12,,,
241500.58091367266,1,0.00043139309470903274,0.00043139309470903274,,,
241500.58091367266,55,0.0004326604185956344,-0.00043266021859563445,377.80651920527794,31980.49387230706,0.0002892460410374124
241600.80475919336,0,5.0927273669396e-12,-5.0927273669396e-12,,,
241600.80475919336,1,0.0004314738322820354,0.0004314738322820354,,,
241600.80475919336,55,0.00043274056344633357,-0.0004327403634463336,377.8065291696768,31985.476071753747,0.0002893144286694052
241701.0239566317,0,5.087210879792648e-12,-5.087210879792648e-12,,,
241701.0239566317,1,0.00043155457364495804,0.00043155457364495804,,,
241701.0239566317,55,0.0004328207079858848,-0.00043282050798588485,377.80653913359987,31990.458033286435,0.0002893828298117847
241801.23850657704,0,5.081699634892734e-12,-5.081699634892734e-12,,,
241801.23850657704,1,0.0004316353185268942,0.0004316353185268942,,,
241801.23850657704,55,0.00043290085147349746,-0.0004329006514734975,377.8065490970472,31995.43975693373,0.00028945124415497714
241901.44840964614,0,5.076193626173935e-12,-5.076193626173935e-12,,,
241901.44840964614,1,0.0004317160662545586,0.0004317160662545586,,,
241901.44840964614,55,0.00043298099373239473,-0.00043298079373239477,377.80655906001874,32000.4212427257,0.00028951967135230563
242000.13543964628,0,5.070776153698498e-12,-5.070776153698498e-12,,,
242000.13543964628,1,0.00043179559239771634,0.00043179559239771634,,,
242000.13543964628,55,0.00043305992090754284,-0.0004330597209075429,377.80656887157136,32005.327019012326,0.0002895870740247935
242100.3361211444,0,5.0652805200284526e-12,-5.0652805200284526e-12,,,
242100.3361211444,1,0.00043187634289822954,0.00043187634289822954,,,
242100.3361211444,55,0.00043314006241374723,-0.00043313986241374727,377.8065788335989,32010.308032783796,0.00028965552586374246
242200.53215745633,0,5.05979010446077e-12,-5.05979010446077e-12,,,
242200.53215745633,1,0.000431957093363662,0.000431957093363662,,,
242200.53215745633,55,0.00043322020519203714,-0.0004332200051920372,377.8065887951509,32015.28880878199,0.0002897239898796301
242300.72354902336,0,5.054304900965817e-12,-5.054304900965817e-12,,,
242300.72354902336,1,0.0004320378431432807,0.0004320378431432807,,,
242300.72354902336,55,0.00043330035053218234,-0.0004333001505321824,377.80659875622734,32020.269347028418,0.0002897924660905746
242400.9102962166,0,5.0488249035360104e-12,-5.0488249035360104e-12,,,
242400.9102962166,1,0.00043211859197582947,0.00043211859197582947,,,
242400.9102962166,55,0.00043338049955836167,-0.0004333802995583617,377.8066087168284,32025.249647540873,0.0002898609546424843
242501.09239935258,0,5.043350106189494e-12,-5.043350106189494e-12,,,
242501.09239935258,1,0.0004321993400289946,0.0004321993400289946,,,
242501.09239935258,55,0.00043346065301958734,-0.0004334604530195874,377.806618676954,32030.22971033447,0.00028992945577532056
242601.26985871926,0,5.0378805029235784e-12,-5.0378805029235784e-12,,,
242601.26985871926,1,0.00043228008785687244,0.00043228008785687244,,,
242601.26985871926,55,0.00043354081115584865,-0.0004335406111558487,377.80662863660416,32035.209535422895,0.00028999796977236084
242701.4426746068,0,5.032416087779973e-12,-5.032416087779973e-12,,,
242701.4426746068,1,0.0004323608362853316,0.0004323608362853316,,,
242701.4426746068,55,0.0004336209736627738,-0.00043362077366277383,377.80663859577896,32040.18912281987,0.00029006649690240845
242800.09318239093,0,5.027039531793399e-12,-5.027039531793399e-12,,,
242800.09318239093,1,0.00043244036274844324,0.00043244036274844324,,,
242800.09318239093,55,0.0004336999251007561,-0.00043369972510075614,377.80664840359253,32045.093029621206,0.00029013399877404826
242900.25678268337,0,5.021585396615621e-12,-5.021585396615621e-12,,,
242900.25678268337,1,0.00043252111506685183,0.00043252111506685183,,,
242900.25678268337,55,0.00043378009366117645,-0.0004337798936611765,377.8066583618239,32050.072145284805,0.000290202552460329
243000.415740634,0,5.0161364317886915e-12,-5.0161364317886915e-12,,,
243000.415740634,1,0.00043260187040162026,0.00043260187040162026,,,
243000.415740634,55,0.0004338602635278543,-0.00043386006352785436,377.80666831957996,32055.051023311353,0.0002902711195405359
243100.57005675437,0,5.0106926313501765e-12,-5.0106926313501765e-12,,,
243100.57005675437,1,0.0004326826290348303,0.0004326826290348303,,,
243100.57005675437,55,0.00043394043361885134,-0.0004339402336188514,377.8066782768608,32060.029663725723,0.00029033969986228024
243200.71973161062,0,5.005253989371805e-12,-5.005253989371805e-12,,,
243200.71973161062,1,0.0004327633908522543,0.0004327633908522543,,,
243200.71973161062,55,0.0004340206031753509,-0.00043402040317535093,377.8066882336664,32065.00806655528,0.0002904082931808756
243300.86476580062,0,4.999820499949192e-12,-4.999820499949192e-12,,,
243300.86476580062,1,0.00043284415537237126,0.00043284415537237126,,,
243300.86476580062,55,0.0004341007718976239,-0.00043410057189762396,377.80669818999695,32069.986231829127,0.0002904768992045573
243401.00515992567,0,4.994392157143263e-12,-4.994392157143263e-12,,,
243401.00515992567,1,0.0004329249218446889,0.0004329249218446889,,,
243401.00515992567,55,0.00043418093999078095,-0.000434180739990781,377.80670814585244,32074.964159576535,0.000290545517647621
243501.140914563,0,4.988968955082039e-12,-4.988968955082039e-12,,,
243501.140914563,1,0.00043300568939713327,0.00043300568939713327,,,
243501.140914563,55,0.00043426110811350905,-0.0004342609081135091,377.80671810123295,32079.941849825635,0.0002906141482812197
243601.2720302425,0,4.983550887859121e-12,-4.983550887859121e-12,,,
243601.2720302425,1,0.000433086457203453,0.000433086457203453,,,
243601.2720302425,55,0.00043434127724146647,-0.0004343410772414665,377.8067280561385,32084.919302602113,0.0002906827909721918
243701.39850743426,0,4.97813794960063e-12,-4.97813794960063e-12,,,
243701.39850743426,1,0.0004331672246384175,0.0004331672246384175,,,
243701.39850743426,55,0.00043442144847303534,-0.0004344212484730354,377.8067380105692,32089.896517928824,0.0002907514457027876
243800.00338358773,0,4.972812032857706e-12,-4.972812032857706e-12,,,
243800.00338358773,1,0.0004332467676578495,0.0004332467676578495,,,
243800.00338358773,55,0.0004345004080260828,-0.00043450020802608284,377.806747813711,32094.798088840893,0.0002908190720695271
243900.12065524704,0,4.967409257481626e-12,-4.967409257481626e-12,,,
243900.12065524704,1,0.0004333275337905365,0.0004333275337905365,,,
243900.12065524704,55,0.0004345805861445527,-0.00043458038614455275,377.80675776719914,32099.77483292188,0.00029088775106432795
244000.23328951056,0,4.962011593627991e-12,-4.962011593627991e-12,,,
244000.23328951056,1,0.0004334082996876401,0.0004334082996876401,,,
244000.23328951056,55,0.0004346607684085987,-0.00043466056840859874,377.8067677202125,32104.751339605617,0.00029095644260479107
244100.34128670322,0,4.956619035467421e-12,-4.956619035467421e-12,,,
244100.34128670322,1,0.00043348906600612397,0.00043348906600612397,,,
244100.34128670322,55,0.0004347409546680428,-0.0004347407546680428,377.80677767275114,32109.727608907622,0.0002910251469217275
244200.44464717087,0,4.9512315771721155e-12,-4.9512315771721155e-12,,,
244200.44464717087,1,0.0004335698335313367,0.0004335698335313367,,,
244200.44464717087,55,0.0004348211443440289,-0.00043482094434402896,377.806787624815,32114.703640844484,0.00029109386419814504
244300.5433713034,0,4.945849212956176e-12,-4.945849212956176e-12,,,
244300.5433713034,1,0.0004336506030222178,0.0004336506030222178,,,
244300.5433713034,55,0.00043490133654838493,-0.000434901136548385,377.80679757640416,32119.67943543479,0.00029116259453181845
244400.6374595465,0,4.940471937008864e-12,-4.940471937008864e-12,,,
244400.6374595465,1,0.00043373137506469753,0.00043373137506469753,,,
244400.6374595465,55,0.00043498153026001453,-0.00043498133026001457,377.80680752751874,32124.65499270011,0.00029123133791504456
244500.7269124039,0,4.935099743552736e-12,-4.935099743552736e-12,,,
244500.7269124039,1,0.000433812149961627,0.000433812149961627,,,
244500.7269124039,55,0.0004350617245228874,-0.00043506152452288746,377.8068174781586,32129.630312664824,0.00029130009423508846
244600.81173042883,0,4.9297326267631946e-12,-4.9297326267631946e-12,,,
244600.81173042883,1,0.0004338929276794362,0.0004338929276794362,,,
244600.81173042883,55,0.00043514191862740174,-0.0004351417186274018,377.806827428324,32134.605395355808,0.00029136886329480464
244700.891914206,0,4.924370580902329e-12,-4.924370580902329e-12,,,
244700.891914206,1,0.0004339737078606099,0.0004339737078606099,,,
