time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
246900.63245499355,55,0.049999097204177195,9.028181525393142e-07,377.7753442498965,16393.016181573817,-9.027871485969464e-07
247000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247000.63245499355,1,0.024999097044465006,0.024999097044465006,,,
247000.63245499355,55,0.04999909725417785,9.027681519245545e-07,377.775349250077,16395.516271850007,-9.027371479246837e-07
247100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247100.63245499355,1,0.02499909709446545,0.02499909709446545,,,
247100.63245499355,55,0.04999909730417933,9.027181508552973e-07,377.7753542502576,16398.016362121198,-9.026871472525286e-07
247200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247200.63245499355,1,0.024999097144465528,0.024999097144465528,,,
247200.63245499355,55,0.049999097354180455,9.026681505597267e-07,377.7753592504381,16400.51645238739,-9.026371465804745e-07
247300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247300.63245499355,1,0.02499909719446656,0.02499909719446656,,,
247300.63245499355,55,0.0499990974041811,9.02618149750678e-07,377.7753642506186,16403.01654264858,-9.025871459085107e-07
247400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247400.63245499355,1,0.024999097244467687,0.024999097244467687,,,
247400.63245499355,55,0.04999909745418124,9.025681480812064e-07,377.77536925079914,16405.516632904768,-9.025371452366448e-07
247500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247500.63245499355,1,0.024999097294468114,0.024999097294468114,,,
247500.63245499355,55,0.04999909750418197,9.025181489721867e-07,377.7753742509796,16408.01672315596,-9.024871445648833e-07
247600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247600.63245499355,1,0.024999097344468948,0.024999097344468948,,,
247600.63245499355,55,0.049999097554183525,9.024681481700769e-07,377.77537925116013,16410.51681340215,-9.02437143893231e-07
247700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247700.63245499355,1,0.024999097394470003,0.024999097394470003,,,
247700.63245499355,55,0.04999909760418425,9.024181466012193e-07,377.7753842513406,16413.01690364334,-9.023871432216725e-07
247800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247800.63245499355,1,0.024999097444470434,0.024999097444470434,,,
247800.63245499355,55,0.04999909765418483,9.023681466144295e-07,377.77538925152106,16415.51699387953,-9.023371425502076e-07
247900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
247900.63245499355,1,0.024999097494471087,0.024999097494471087,,,
247900.63245499355,55,0.04999909770418498,9.023181453161888e-07,377.7753942517015,16418.01708411072,-9.022871418788392e-07
248000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248000.63245499355,1,0.024999097544471948,0.024999097544471948,,,
248000.63245499355,55,0.049999097754184825,9.02268144413465e-07,377.775399251882,16420.51717433691,-9.022371412075713e-07
248100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248100.63245499355,1,0.024999097594473163,0.024999097594473163,,,
248100.63245499355,55,0.04999909780418528,9.022181446279032e-07,377.77540425206246,16423.017264558097,-9.021871405364036e-07
248200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248200.63245499355,1,0.024999097644473018,0.024999097644473018,,,
248200.63245499355,55,0.04999909785418554,9.021681435864015e-07,377.77540925224287,16425.51735477429,-9.021371398653413e-07
248300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248300.63245499355,1,0.024999097694473844,0.024999097694473844,,,
248300.63245499355,55,0.049999097904186954,9.021181431000114e-07,377.7754142524233,16428.01744498548,-9.020871391943847e-07
248400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248400.63245499355,1,0.024999097744474258,0.024999097744474258,,,
248400.63245499355,55,0.04999909795418789,9.020681427697463e-07,377.7754192526037,16430.51753519167,-9.020371385235313e-07
248500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248500.63245499355,1,0.024999097794475095,0.024999097794475095,,,
248500.63245499355,55,0.0499990980041888,9.020181411731332e-07,377.7754242527841,16433.017625392855,-9.019871378527681e-07
248600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248600.63245499355,1,0.02499909784447505,0.02499909784447505,,,
248600.63245499355,55,0.049999098054189124,9.019681405583735e-07,377.7754292529645,16435.517715589045,-9.019371371821e-07
248700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248700.63245499355,1,0.02499909789447617,0.02499909789447617,,,
248700.63245499355,55,0.04999909810418898,9.01918140488317e-07,377.77543425314485,16438.017805780237,-9.018871365115334e-07
248800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248800.63245499355,1,0.024999097944477067,0.024999097944477067,,,
248800.63245499355,55,0.04999909815418961,9.018681394884487e-07,377.77543925332526,16440.517895966426,-9.018371358410688e-07
248900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
248900.63245499355,1,0.02499909799447752,0.02499909799447752,,,
248900.63245499355,55,0.049999098204190524,9.018181392275726e-07,377.7754442535056,16443.017986147614,-9.01787135170709e-07
249000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249000.63245499355,1,0.024999098044478002,0.024999098044478002,,,
249000.63245499355,55,0.04999909825419181,9.017681387030185e-07,377.77544925368596,16445.518076323802,-9.017371345004549e-07
249100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249100.63245499355,1,0.024999098094478818,0.024999098094478818,,,
249100.63245499355,55,0.04999909830419273,9.017181372486527e-07,377.7754542538663,16448.018166494992,-9.016871338302957e-07
249200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249200.63245499355,1,0.024999098144479252,0.024999098144479252,,,
249200.63245499355,55,0.04999909835419316,9.016681365506263e-07,377.7754592540466,16450.518256661184,-9.016371331602316e-07
249300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249300.63245499355,1,0.024999098194479704,0.024999098194479704,,,
249300.63245499355,55,0.049999098404193164,9.01618136629756e-07,377.77546425422696,16453.01834682237,-9.015871324902617e-07
249400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249400.63245499355,1,0.024999098244480714,0.024999098244480714,,,
249400.63245499355,55,0.04999909845419366,9.01568135151104e-07,377.77546925440726,16455.51843697856,-9.015371318203964e-07
249500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249500.63245499355,1,0.024999098294481898,0.024999098294481898,,,
249500.63245499355,55,0.04999909850419455,9.015181356396285e-07,377.77547425458755,16458.01852712975,-9.014871311506415e-07
249600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249600.63245499355,1,0.02499909834448244,0.02499909834448244,,,
249600.63245499355,55,0.04999909855419605,9.014681348271103e-07,377.77547925476784,16460.51861727594,-9.014371304809891e-07
249700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249700.63245499355,1,0.024999098394482396,0.024999098394482396,,,
249700.63245499355,55,0.049999098604197115,9.014181331160054e-07,377.77548425494814,16463.018707417126,-9.01387129811433e-07
249800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249800.63245499355,1,0.02499909844448324,0.02499909844448324,,,
249800.63245499355,55,0.04999909865419808,9.013681331188073e-07,377.77548925512843,16465.518797553315,-9.013371291419696e-07
249900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
249900.63245499355,1,0.02499909849448432,0.02499909849448432,,,
249900.63245499355,55,0.04999909870419812,9.013181323895558e-07,377.7754942553087,16468.018887684506,-9.012871284726043e-07
250000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250000.63245499355,1,0.024999098544484906,0.024999098544484906,,,
250000.63245499355,55,0.049999098754198584,9.012681310323345e-07,377.7754992554889,16470.51897781069,-9.01237127803339e-07
250100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250100.63245499355,1,0.02499909859448574,0.02499909859448574,,,
250100.63245499355,55,0.049999098804199345,9.012181314757561e-07,377.7755042556692,16473.01906793188,-9.011871271341777e-07
250200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250200.63245499355,1,0.024999098644486795,0.024999098644486795,,,
250200.63245499355,55,0.049999098854200896,9.011681308401798e-07,377.7755092558494,16475.519158048068,-9.011371264651289e-07
250300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250300.63245499355,1,0.02499909869448727,0.02499909869448727,,,
250300.63245499355,55,0.04999909890420247,9.011181293511195e-07,377.7755142560296,16478.01924815926,-9.010871257961767e-07
250400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250400.63245499355,1,0.024999098744487636,0.024999098744487636,,,
250400.63245499355,55,0.04999909895420319,9.010681289098321e-07,377.77551925620986,16480.519338265443,-9.010371251273131e-07
250500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250500.63245499355,1,0.0249990987944885,0.0249990987944885,,,
250500.63245499355,55,0.049999099004203545,9.010181282881335e-07,377.77552425639004,16483.01942836663,-9.00987124458548e-07
250600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250600.63245499355,1,0.024999098844490003,0.024999098844490003,,,
250600.63245499355,55,0.0499990990542033,9.009681267435621e-07,377.7755292565702,16485.51951846282,-9.009371237898778e-07
250700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250700.63245499355,1,0.024999098894490264,0.024999098894490264,,,
250700.63245499355,55,0.04999909910420343,9.009181269892252e-07,377.7755342567504,16488.019608554012,-9.00887123121309e-07
250800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250800.63245499355,1,0.0249990989444914,0.0249990989444914,,,
250800.63245499355,55,0.04999909915420442,9.00868126735288e-07,377.7755392569306,16490.519698640197,-9.008371224528487e-07
250900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
250900.63245499355,1,0.024999098994491917,0.024999098994491917,,,
250900.63245499355,55,0.04999909920420573,9.00818125062347e-07,377.77554425711077,16493.019788721384,-9.007871217844966e-07
251000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251000.63245499355,1,0.024999099044492188,0.024999099044492188,,,
251000.63245499355,55,0.0499990992542069,9.007681253357658e-07,377.7755492572909,16495.51987879757,-9.007371211162416e-07
251100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251100.63245499355,1,0.0249990990944923,0.0249990990944923,,,
251100.63245499355,55,0.049999099304207734,9.007181244191642e-07,377.7755542574711,16498.019968868764,-9.006871204480798e-07
251200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251200.63245499355,1,0.024999099144493442,0.024999099144493442,,,
251200.63245499355,55,0.04999909935420788,9.006681225727509e-07,377.7755592576512,16500.520058934948,-9.006371197800175e-07
251300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251300.63245499355,1,0.024999099194494293,0.024999099194494293,,,
251300.63245499355,55,0.04999909940420815,9.006181232520949e-07,377.7755642578313,16503.020148996136,-9.005871191120463e-07
251400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251400.63245499355,1,0.02499909924449481,0.02499909924449481,,,
251400.63245499355,55,0.04999909945420795,9.005681220683459e-07,377.77556925801144,16505.520239052323,-9.005371184441772e-07
251500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251500.63245499355,1,0.024999099294495702,0.024999099294495702,,,
251500.63245499355,55,0.04999909950420891,9.005181211760305e-07,377.7755742581915,16508.020329103514,-9.004871177764145e-07
251600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251600.63245499355,1,0.024999099344496678,0.024999099344496678,,,
251600.63245499355,55,0.04999909955420962,9.004681213106713e-07,377.77557925837164,16510.5204191497,-9.004371171087547e-07
251700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251700.63245499355,1,0.024999099394497265,0.024999099394497265,,,
251700.63245499355,55,0.04999909960421001,9.004181199499806e-07,377.7755842585517,16513.020509190887,-9.003871164411892e-07
251800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251800.63245499355,1,0.024999099444496947,0.024999099444496947,,,
251800.63245499355,55,0.04999909965421083,9.003681197064517e-07,377.77558925873177,16515.520599227075,-9.003371157737253e-07
251900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
251900.63245499355,1,0.024999099494497794,0.024999099494497794,,,
251900.63245499355,55,0.0499990997042115,9.003181194004728e-07,377.77559425891184,16518.02068925826,-9.002871151063692e-07
252000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252000.63245499355,1,0.024999099544498776,0.024999099544498776,,,
252000.63245499355,55,0.04999909975421293,9.002681181473349e-07,377.7755992590919,16520.52077928445,-9.00237114439115e-07
252100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252100.63245499355,1,0.02499909959449932,0.02499909959449932,,,
252100.63245499355,55,0.049999099804213784,9.002181177060475e-07,377.7756042592719,16523.020869305634,-9.001871137719556e-07
252200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252200.63245499355,1,0.024999099644499437,0.024999099644499437,,,
252200.63245499355,55,0.049999099854214364,9.001681174000686e-07,377.775609259452,16525.520959321824,-9.001371131048947e-07
252300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252300.63245499355,1,0.02499909969450055,0.02499909969450055,,,
252300.63245499355,55,0.049999099904215666,9.001181161677474e-07,377.775614259632,16528.02104933301,-9.000871124379358e-07
252400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252400.63245499355,1,0.02499909974450198,0.02499909974450198,,,
252400.63245499355,55,0.04999909995421602,9.000681152858403e-07,377.775619259812,16530.521139339195,-9.000371117710743e-07
252500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252500.63245499355,1,0.024999099794502135,0.024999099794502135,,,
252500.63245499355,55,0.04999910000421641,9.000181152296616e-07,377.775624259992,16533.021229340382,-8.999871111043087e-07
252600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252600.63245499355,1,0.024999099844502923,0.024999099844502923,,,
252600.63245499355,55,0.049999100054216455,8.999681137093762e-07,377.77562926017197,16535.52131933657,-8.999371104376426e-07
252700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252700.63245499355,1,0.02499909989450387,0.02499909989450387,,,
252700.63245499355,55,0.04999910010421667,8.999181135699308e-07,377.775634260352,16538.021409327757,-8.99887109771076e-07
252800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252800.63245499355,1,0.024999099944504305,0.024999099944504305,,,
252800.63245499355,55,0.04999910015421766,8.998681134166076e-07,377.77563926053193,16540.52149931394,-8.998371091046133e-07
252900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
252900.63245499355,1,0.024999099994504823,0.024999099994504823,,,
252900.63245499355,55,0.049999100204218654,8.998181119865278e-07,377.7756442607119,16543.021589295127,-8.997871084382578e-07
253000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
