time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
805900.4142287812,609,6.194901802279398e-07,-6.194901802279398e-07,,,
805900.4142287812,637,0.0011413358936430583,0.0011413358936430583,,,
805900.4142287812,705,2.2854523428025902e-07,-2.2854523428025902e-07,,,
805900.4142287812,758,6.25010227546309e-07,-6.25010227546309e-07,,,
805900.4142287812,871,0.00020360004718939433,-1.940538092511126e-06,,,
806000.9001425875,10,,,0.0010854160181520693,162.8124027228104,-7.40331842547526e-06
806000.9001425875,422,0.00010899203341817024,-1.1812142062158222e-06,,,
806000.9001425875,445,5.242330280894214e-07,-5.242330280894214e-07,,,
806000.9001425875,609,6.275716830557474e-07,-6.275716830557474e-07,,,
806000.9001425875,637,0.0011410969008731557,0.0011410969008731557,,,
806000.9001425875,705,8.976185597104783e-07,-8.976185597104783e-07,,,
806000.9001425875,758,6.26182223029035e-07,-6.26182223029035e-07,,,
806000.9001425875,871,0.00020313503858622844,-1.66208201571365e-07,,,
806100.2977505587,10,,,0.0010854209235648647,162.81313853472972,-7.402281691273537e-06
806100.2977505587,422,0.00010901373104321044,-1.2500322694128802e-06,,,
806100.2977505587,445,7.615682379602985e-07,-7.615682379602985e-07,,,
806100.2977505587,609,6.215895979961413e-07,-6.215895979961413e-07,,,
806100.2977505587,637,0.0011408898230344242,0.0011408898230344242,,,
806100.2977505587,705,3.776321998360021e-07,-3.776321998360021e-07,,,
806100.2977505587,758,6.22692842255115e-07,-6.22692842255115e-07,,,
806100.2977505587,871,0.0002035918476640665,-2.0767707757328154e-06,,,
806200.7916937869,10,,,0.0010854258827847475,162.81388241771214,-7.401870126659213e-06
806200.7916937869,422,0.00010888794522064784,-1.4026788396652505e-06,,,
806200.7916937869,445,4.733244394249201e-07,-4.733244394249201e-07,,,
806200.7916937869,609,6.232007647708732e-07,-6.232007647708732e-07,,,
806200.7916937869,637,0.001140651231700368,0.001140651231700368,,,
806200.7916937869,705,4.799187386321635e-07,-4.799187386321635e-07,,,
806200.7916937869,758,6.269507907113083e-07,-6.269507907113083e-07,,,
806200.7916937869,871,0.00020322165550508132,-1.0004516489242577e-06,,,
806300.1971242703,10,,,0.0010854307877254787,162.8146181588218,-7.401383770685868e-06
806300.1971242703,422,0.00010900257804288841,-1.0450254408723238e-06,,,
806300.1971242703,445,7.149491229442156e-07,-7.149491229442156e-07,,,
806300.1971242703,609,6.267266432003339e-07,-6.267266432003339e-07,,,
806300.1971242703,637,0.0011404246425030145,0.0011404246425030145,,,
806300.1971242703,705,9.029405100583458e-07,-9.029405100583458e-07,,,
806300.1971242703,758,6.221576948404182e-07,-6.221576948404182e-07,,,
806300.1971242703,871,0.00020317899212925607,-6.82593879318489e-07,,,
806400.6990187247,10,,,0.0010854357464927023,162.81536197390534,-7.400388692431054e-06
806400.6990187247,422,0.00010887018657853862,-1.4337871042829195e-06,,,
806400.6990187247,445,6.122356508818964e-07,-6.122356508818964e-07,,,
806400.6990187247,609,6.19733727890334e-07,-6.19733727890334e-07,,,
806400.6990187247,637,0.0011402062767842753,0.0011402062767842753,,,
806400.6990187247,705,2.0793037521526354e-07,-2.0793037521526354e-07,,,
806400.6990187247,758,6.257560330033814e-07,-6.257560330033814e-07,,,
806400.6990187247,871,0.00020341766868391773,-2.074192103141006e-06,,,
806500.1123461702,10,,,0.001085440651090502,162.8160976635753,-7.400248229850633e-06
806500.1123461702,422,0.00010888179531120409,-1.1836394134512082e-06,,,
806500.1123461702,445,5.156816436867053e-07,-5.156816436867053e-07,,,
806500.1123461702,609,6.277756796537859e-07,-6.277756796537859e-07,,,
806500.1123461702,637,0.0011399707064352876,0.0011399707064352876,,,
806500.1123461702,705,8.549555563191968e-07,-8.549555563191968e-07,,,
806500.1123461702,758,6.240735479638891e-07,-6.240735479638891e-07,,,
806500.1123461702,871,0.00020292491277569476,-2.0666454436336294e-07,,,
806600.622096683,10,,,0.0010854456093163083,162.81684139744624,-7.39923102735557e-06
806600.622096683,422,0.00010890624342159221,-1.2370318601348325e-06,,,
806600.622096683,445,7.723898225684579e-07,-7.723898225684579e-07,,,
806600.622096683,609,6.197628368311345e-07,-6.197628368311345e-07,,,
806600.622096683,637,0.0011397615649336441,0.0011397615649336441,,,
806600.622096683,705,4.510590827382337e-07,-4.510590827382337e-07,,,
806600.622096683,758,6.233367498392466e-07,-6.233367498392466e-07,,,
806600.622096683,871,0.0002033560512302637,-1.949847102262594e-06,,,
806700.0433416556,10,,,0.0010854505135733169,162.81757703599752,-7.39877182417833e-06
806700.0433416556,422,0.00010877932139284117,-1.4019450907899386e-06,,,
806700.0433416556,445,4.6570244926906185e-07,-4.6570244926906185e-07,,,
806700.0433416556,609,6.248045330481061e-07,-6.248045330481061e-07,,,
806700.0433416556,637,0.0011395263183634043,0.0011395263183634043,,,
806700.0433416556,705,4.173892862963057e-07,-4.173892862963057e-07,,,
806700.0433416556,758,6.258409759877387e-07,-6.258409759877387e-07,,,
806700.0433416556,871,0.00020303491254616927,-1.1561627695877392e-06,,,
806800.5609800157,10,,,0.0010854554713385285,162.81832070077928,-7.39834776193605e-06
806800.5609800157,422,0.00010889140226316886,-1.0443398414117312e-06,,,
806800.5609800157,445,7.193926626301458e-07,-7.193926626301458e-07,,,
806800.5609800157,609,6.24013609468902e-07,-6.24013609468902e-07,,,
806800.5609800157,637,0.001139299367675848,0.001139299367675848,,,
806800.5609800157,705,9.354150870198006e-07,-9.354150870198006e-07,,,
806800.5609800157,758,6.211726537634628e-07,-6.211726537634628e-07,,,
806800.5609800157,871,0.0002029415844824099,-5.599479816639313e-07,,,
806901.0827375104,10,,,0.0010854604290160025,162.81906435240037,-7.397298227676436e-06
806901.0827375104,422,0.00010876295520361984,-1.4268052033394798e-06,,,
806901.0827375104,445,6.177523881719352e-07,-6.177523881719352e-07,,,
806901.0827375104,609,6.205515453462018e-07,-6.205515453462018e-07,,,
806901.0827375104,637,0.001139079529672864,0.001139079529672864,,,
806901.0827375104,705,2.1178126971283996e-07,-2.1178126971283996e-07,,,
806901.0827375104,758,6.260772481005738e-07,-6.260772481005738e-07,,,
806901.0827375104,871,0.00020321974938226195,-2.144053662407361e-06,,,
807000.5157007052,10,,,0.0010854653325591034,162.8197998838655,-7.397161781845854e-06
807000.5157007052,422,0.00010876786886651873,-1.1932339591048296e-06,,,
807000.5157007052,445,5.055755269668299e-07,-5.055755269668299e-07,,,
807000.5157007052,609,6.270007725225235e-07,-6.270007725225235e-07,,,
807000.5157007052,637,0.0011388440529537368,0.0011388440529537368,,,
807000.5157007052,705,7.905103476723115e-07,-7.905103476723115e-07,,,
807000.5157007052,758,6.219081235804587e-07,-6.219081235804587e-07,,,
807000.5157007052,871,0.00020272251368277575,-2.944684956649997e-07,,,
807101.0453191571,10,,,0.0010854702896946214,162.82054345419323,-7.396191840247402e-06
807101.0453191571,422,0.00010879778899704028,-1.2248836013488819e-06,,,
807101.0453191571,445,7.805611972226656e-07,-7.805611972226656e-07,,,
807101.0453191571,609,6.187473547890837e-07,-6.187473547890837e-07,,,
807101.0453191571,637,0.001138635315045802,0.001138635315045802,,,
807101.0453191571,705,5.296502717696475e-07,-5.296502717696475e-07,,,
807101.0453191571,758,6.243450492072028e-07,-6.243450492072028e-07,,,
807101.0453191571,871,0.00020311542754120212,-1.797699394760134e-06,,,
807200.4862005598,10,,,0.0010854751928869733,162.821278933046,-7.395660695931129e-06
807200.4862005598,422,0.00010866865203804646,-1.4065168241903097e-06,,,
807200.4862005598,445,4.607911119725732e-07,-4.607911119725732e-07,,,
807200.4862005598,609,6.257135683698051e-07,-6.257135683698051e-07,,,
807200.4862005598,637,0.0011384003248172902,0.0011384003248172902,,,
807200.4862005598,705,3.4933162708619666e-07,-3.4933162708619666e-07,,,
807200.4862005598,758,6.238907910939095e-07,-6.238907910939095e-07,,,
807200.4862005598,871,0.00020285594702584627,-1.3461751782936615e-06,,,
807301.0236922788,10,,,0.001085480149578037,162.82202243670557,-7.395307049750776e-06
807301.0236922788,422,0.00010877940485639831,-1.0448069931393242e-06,,,
807301.0236922788,445,7.242821861309345e-07,-7.242821861309345e-07,,,
807301.0236922788,609,6.213528770550048e-07,-6.213528770550048e-07,,,
807301.0236922788,637,0.001138177497281889,0.001138177497281889,,,
807301.0236922788,705,9.53919290914599e-07,-9.53919290914599e-07,,,
807301.0236922788,758,6.213541871683091e-07,-6.213541871683091e-07,,,
807301.0236922788,871,0.00020271046562085588,-4.600382862269235e-07,,,
807400.4724366546,10,,,0.0010854850522943522,162.82275784415282,-7.394234871002734e-06
807400.4724366546,422,0.00010865327183093908,-1.4231829193622571e-06,,,
807400.4724366546,445,6.131811512353481e-07,-6.131811512353481e-07,,,
807400.4724366546,609,6.218823775261496e-07,-6.218823775261496e-07,,,
807400.4724366546,637,0.0011379572801284985,0.0011379572801284985,,,
807400.4724366546,705,2.3064195870342583e-07,-2.3064195870342583e-07,,,
807400.4724366546,758,6.253928557155476e-07,-6.253928557155476e-07,,,
807400.4724366546,871,0.00020300983316078318,-2.161325106519378e-06,,,
807501.0178910575,10,,,0.0010854900086540527,162.8235012981079,-7.394071734746903e-06
807501.0178910575,422,0.000108653974720407,-1.2009278478583753e-06,,,
807501.0178910575,445,4.989903742720591e-07,-4.989903742720591e-07,,,
807501.0178910575,609,6.25542759326081e-07,-6.25542759326081e-07,,,
807501.0178910575,637,0.0011377201990616795,0.0011377201990616795,,,
807501.0178910575,705,7.194979656655152e-07,-7.194979656655152e-07,,,
807501.0178910575,758,6.202898203125691e-07,-6.202898203125691e-07,,,
807501.0178910575,871,0.0002025263145618697,-4.032815037525214e-07,,,
807600.4744113947,10,,,0.001085494910836985,162.82423662554777,-7.393155973552214e-06
807600.4744113947,422,0.00010868711927995944,-1.2232012238071261e-06,,,
807600.4744113947,445,7.825478036685006e-07,-7.825478036685006e-07,,,
807600.4744113947,609,6.185220176060409e-07,-6.185220176060409e-07,,,
807600.4744113947,637,0.0011375135784729823,0.0011375135784729823,,,
807600.4744113947,705,5.914217916183502e-07,-5.914217916183502e-07,,,
807600.4744113947,758,6.251130864646954e-07,-6.251130864646954e-07,,,
807600.4744113947,871,0.00020288384498835566,-1.676634573203543e-06,,,
807701.0278618055,10,,,0.0010854998668318324,162.82498002477487,-7.392570825260025e-06
807701.0278618055,422,0.00010855862142658768,-1.4059731253447682e-06,,,
807701.0278618055,445,4.5623314177205747e-07,-4.5623314177205747e-07,,,
807701.0278618055,609,6.261151722200598e-07,-6.261151722200598e-07,,,
807701.0278618055,637,0.0011372775541922293,0.0011372775541922293,,,
807701.0278618055,705,3.031830750367331e-07,-3.031830750367331e-07,,,
807701.0278618055,758,6.215408457146279e-07,-6.215408457146279e-07,,,
807701.0278618055,871,0.00020266883420018856,-1.4875570956513428e-06,,,
807800.492147178,10,,,0.001085504768587508,162.82571528812622,-7.392256540730644e-06
807800.492147178,422,0.0001086674108895278,-1.0468641173897743e-06,,,
807800.492147178,445,7.287459892435135e-07,-7.287459892435135e-07,,,
807800.492147178,609,6.18963972828473e-07,-6.18963972828473e-07,,,
807800.492147178,637,0.0011370553281618222,0.0011370553281618222,,,
807800.492147178,705,9.56237000496661e-07,-9.56237000496661e-07,,,
807800.492147178,758,6.224038233813143e-07,-6.224038233813143e-07,,,
807800.492147178,871,0.00020248847833048965,-3.914027355062026e-07,,,
807901.0535688534,10,,,0.001085509724094189,162.82645861412834,-7.391177532635789e-06
807901.0535688534,422,0.0001085464081514265,-1.4152727974406148e-06,,,
807901.0535688534,445,6.153734379385906e-07,-6.153734379385906e-07,,,
807901.0535688534,609,6.23217731425984e-07,-6.23217731425984e-07,,,
807901.0535688534,637,0.001136834097043985,0.001136834097043985,,,
807901.0535688534,705,2.7048387331158016e-07,-2.7048387331158016e-07,,,
807901.0535688534,758,6.237005879014321e-07,-6.237005879014321e-07,,,
807901.0535688534,871,0.00020280162432250714,-2.156999453110589e-06,,,
808000.5257527283,10,,,0.001085514625523866,162.8271938285799,-7.390996145796285e-06
808000.5257527283,422,0.00010854417063503916,-1.1968555747682728e-06,,,
808000.5257527283,445,5.015415541465089e-07,-5.015415541465089e-07,,,
808000.5257527283,609,6.231983994107818e-07,-6.231983994107818e-07,,,
808000.5257527283,637,0.001136600682428204,0.001136600682428204,,,
808000.5257527283,705,6.619689181173893e-07,-6.619689181173893e-07,,,
808000.5257527283,758,6.197246799993387e-07,-6.197246799993387e-07,,,
808000.5257527283,871,0.00020233055049982852,-4.883912110833436e-07,,,
808100.0018527098,10,,,0.001085519526646066,162.8279289969099,-7.3901209750887285e-06
808100.0018527098,422,0.00010857669156815791,-1.226377403179527e-06,,,
808100.0018527098,445,7.800882873067103e-07,-7.800882873067103e-07,,,
808100.0018527098,609,6.193033279781805e-07,-6.193033279781805e-07,,,
808100.0018527098,637,0.0011363940698617108,0.0011363940698617108,,,
808100.0018527098,705,6.47166367072862e-07,-6.47166367072862e-07,,,
808100.0018527098,758,6.248874868381906e-07,-6.248874868381906e-07,,,
808100.0018527098,871,0.00020265902113056144,-1.571596787499385e-06,,,
808200.5751145537,10,,,0.001085524481561678,162.82867223425168,-7.389502159531822e-06
808200.5751145537,422,0.00010844973682748397,-1.4005771611990826e-06,,,
808200.5751145537,445,4.5423471566861924e-07,-4.5423471566861924e-07,,,
808200.5751145537,609,6.255520740050444e-07,-6.255520740050444e-07,,,
808200.5751145537,637,0.0011361574727788376,0.0011361574727788376,,,
808200.5751145537,705,2.744648320245539e-07,-2.744648320245539e-07,,,
808200.5751145537,758,6.19543562053744e-07,-6.19543562053744e-07,,,
808200.5751145537,871,0.00020247668317729017,-1.5871951998904958e-06,,,
808300.0589961486,10,,,0.0010855293822635685,162.82940733953527,-7.389195484995408e-06
808300.0589961486,422,0.00010855549233331112,-1.0494890762364218e-06,,,
808300.0589961486,445,7.259958418508533e-07,-7.259958418508533e-07,,,
808300.0589961486,609,6.173581631793035e-07,-6.173581631793035e-07,,,
808300.0589961486,637,0.0011359336963979922,0.0011359336963979922,,,
808300.0589961486,705,9.445101883102495e-07,-9.445101883102495e-07,,,
808300.0589961486,758,6.234783107591295e-07,-6.234783107591295e-07,,,
808300.0589961486,871,0.00020226759148764568,-3.309737471904838e-07,,,
808400.6402219014,10,,,0.0010855343366921158,162.83015050381738,-7.388142329842709e-06
808400.6402219014,422,0.00010843749236581925,-1.413813428207124e-06,,,
808400.6402219014,445,6.088721426340273e-07,-6.088721426340273e-07,,,
808400.6402219014,609,6.2448930386016e-07,-6.2448930386016e-07,,,
808400.6402219014,637,0.0011357154058380438,0.0011357154058380438,,,
808400.6402219014,705,3.1151380460409214e-07,-3.1151380460409214e-07,,,
808400.6402219014,758,6.213130045949865e-07,-6.213130045949865e-07,,,
808400.6402219014,871,0.00020259002984007832,-2.131345268144042e-06,,,
808500.1319831539,10,,,0.0010855392370627036,162.83088555940554,-7.387931403737069e-06
808500.1319831539,422,0.00010843792289875466,-1.184330802747507e-06,,,
808500.1319831539,445,5.10756626694529e-07,-5.10756626694529e-07,,,
808500.1319831539,609,6.201587690607547e-07,-6.201587690607547e-07,,,
808500.1319831539,637,0.0011354841499641906,0.0011354841499641906,,,
808500.1319831539,705,6.143110565205243e-07,-6.143110565205243e-07,,,
808500.1319831539,758,6.203745296743705e-07,-6.203745296743705e-07,,,
808500.1319831539,871,0.00020213373903975378,-5.497312862600198e-07,,,
808600.7210096975,10,,,0.0010855441909779274,162.8316286466891,-7.387084615604291e-06
808600.7210096975,422,0.00010846741137544786,-1.2311403769159449e-06,,,
808600.7210096975,445,7.749647996665267e-07,-7.749647996665267e-07,,,
808600.7210096975,609,6.209077943697993e-07,-6.209077943697993e-07,,,
808600.7210096975,637,0.001135275387384501,0.001135275387384501,,,
808600.7210096975,705,7.029624982683381e-07,-7.029624982683381e-07,,,
808600.7210096975,758,6.234375353079652e-07,-6.234375353079652e-07,,,
808600.7210096975,871,0.00020243627902033373,-1.4671109295484564e-06,,,
808700.2206402618,10,,,0.0010855490909735183,162.83236364602774,-7.386475688602357e-06
808700.2206402618,422,0.00010834309556770212,-1.3840836276754622e-06,,,
808700.2206402618,445,4.5205653225442033e-07,-4.5205653225442033e-07,,,
808700.2206402618,609,6.235269868514438e-07,-6.235269868514438e-07,,,
808700.2206402618,637,0.0011350431786825012,0.0011350431786825012,,,
808700.2206402618,705,2.6546728799384214e-07,-2.6546728799384214e-07,,,
808700.2206402618,758,6.185818542731198e-07,-6.185818542731198e-07,,,
808700.2206402618,871,0.00020226773793089375,-1.6062251294705378e-06,,,
808800.817506651,10,,,0.0010855540444666566,162.83310666999847,-7.386125401970882e-06
808800.817506651,422,0.00010844697447639489,-1.0522856323094335e-06,,,
808800.817506651,445,7.285924471553445e-07,-7.285924471553445e-07,,,
808800.817506651,609,6.168493937094416e-07,-6.168493937094416e-07,,,
808800.817506651,637,0.001134816378900815,0.001134816378900815,,,
808800.817506651,705,9.251960211990414e-07,-9.251960211990414e-07,,,
808800.817506651,758,6.240660962033308e-07,-6.240660962033308e-07,,,
808800.817506651,871,0.00020205913585665442,-3.1346292921177786e-07,,,
808900.3249698243,10,,,0.0010855589439896479,162.83384159844718,-7.385130762073074e-06
808900.3249698243,422,0.00010832410540407187,-1.421278266802042e-06,,,
