time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
223500.63245499355,55,0.05033257976132874,-0.0003324718784758103,377.89963900736865,15708.078983533032,0.0003326208790114256
223600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223600.63245499355,1,0.02533181289646476,0.02533181289646476,,,
223600.63245499355,55,0.05033282099773706,-0.0003327131158215764,377.89966367462597,15710.545709262711,0.0003328621144955021
223700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223700.63245499355,1,0.025332054142970087,0.025332054142970087,,,
223700.63245499355,55,0.05033306223180611,-0.00033295435082942443,377.899688341642,15713.012410868974,0.00033310334764174597
223800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223800.63245499355,1,0.02533229538713757,0.02533229538713757,,,
223800.63245499355,55,0.05033330346353874,-0.0003331955834997083,377.8997130084168,15715.479088352022,0.000333344578450174
223900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223900.63245499355,1,0.025332536628966763,0.025332536628966763,,,
223900.63245499355,55,0.05033354469293308,-0.0003334368138320151,377.8997376749504,15717.945741712114,0.00033358580692083805
224000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224000.63245499355,1,0.02533277786845808,0.02533277786845808,,,
224000.63245499355,55,0.05033378591998937,-0.0003336780418266849,377.8997623412428,15720.41237094947,0.00033382703305373464
224100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224100.63245499355,1,0.025333019105611834,0.025333019105611834,,,
224100.63245499355,55,0.050334027144707166,-0.00033391926748330483,377.899787007294,15722.878976064347,0.00033406825684891727
224200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224200.63245499355,1,0.0253332603404266,0.0253332603404266,,,
224200.63245499355,55,0.05033426836708828,-0.00033416049080211077,377.8998116731039,15725.34555705693,0.00033430947830634497
224300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224300.63245499355,1,0.025333501572904274,0.025333501572904274,,,
224300.63245499355,55,0.05033450958713229,-0.0003344017117826552,377.89983633867257,15727.812113927503,0.00033455069742607314
224400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224400.63245499355,1,0.025333742803043607,0.025333742803043607,,,
224400.63245499355,55,0.05033475080483797,-0.0003346429304267283,377.89986100400006,15730.278646676306,0.00033479191420815056
224500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224500.63245499355,1,0.025333984030844747,0.025333984030844747,,,
224500.63245499355,55,0.050334992020206214,-0.0003348841467329458,377.89988566908636,15732.745155303557,0.00033503312865256613
224600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224600.63245499355,1,0.025334225256308567,0.025334225256308567,,,
224600.63245499355,55,0.05033523323323631,-0.00033512536070140486,377.8999103339314,15735.21163980946,0.0003352743407593641
224700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224700.63245499355,1,0.025334466479434416,0.025334466479434416,,,
224700.63245499355,55,0.050335474443928704,-0.00033536657233116177,377.89993499853523,15737.678100194258,0.0003355155505285468
224800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224800.63245499355,1,0.025334707700222774,0.025334707700222774,,,
224800.63245499355,55,0.050335715652283425,-0.0003356077816242947,377.8999596628979,15740.144536458236,0.0003357567579601392
224900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
224900.63245499355,1,0.025334948918673376,0.025334948918673376,,,
224900.63245499355,55,0.05033595685830168,-0.0003358489885791488,377.89998432701935,15742.610948601565,0.00033599796305417817
225000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225000.63245499355,1,0.02533519013478565,0.02533519013478565,,,
225000.63245499355,55,0.05033619806198112,-0.0003360901931974483,377.90000899089955,15745.077336624467,0.0003362391658106576
225100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225100.63245499355,1,0.02533543134856056,0.02533543134856056,,,
225100.63245499355,55,0.05033643926332439,-0.00033633139547726773,377.90003365453856,15747.543700527242,0.0003364803662296159
225200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225200.63245499355,1,0.025335672559997646,0.025335672559997646,,,
225200.63245499355,55,0.050336680462329426,-0.0003365725954198942,377.90005831793644,15750.010040310079,0.00033672156431107574
225300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225300.63245499355,1,0.025335913769096982,0.025335913769096982,,,
225300.63245499355,55,0.0503369216589971,-0.0003368137930249149,377.900082981093,15752.476355973244,0.00033696276005507037
225400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225400.63245499355,1,0.02533615497585895,0.02533615497585895,,,
225400.63245499355,55,0.05033716285332669,-0.00033705498829206607,377.9001076440085,15754.942647516942,0.0003372039534616198
225500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225500.63245499355,1,0.025336396180282723,0.025336396180282723,,,
225500.63245499355,55,0.05033740404531894,-0.00033729618122281535,377.90013230668274,15757.408914941403,0.0003374451445307272
225600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225600.63245499355,1,0.025336637382369253,0.025336637382369253,,,
225600.63245499355,55,0.050337645234973326,-0.00033753737181494575,377.90015696911576,15759.875158246889,0.00033768633326242413
225700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225700.63245499355,1,0.025336878582118215,0.025336878582118215,,,
225700.63245499355,55,0.05033788642229079,-0.00033777856007079915,377.90018163130765,15762.341377433591,0.0003379275196567315
225800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225800.63245499355,1,0.02533711977952905,0.02533711977952905,,,
225800.63245499355,55,0.05033812760727035,-0.0003380197459881898,377.90020629325835,15764.807572501815,0.0003381687037136809
225900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
225900.63245499355,1,0.02533736097460297,0.02533736097460297,,,
225900.63245499355,55,0.05033836878991273,-0.0003382609295698828,377.9002309549678,15767.273743451737,0.0003384098854332768
226000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226000.63245499355,1,0.02533760216733868,0.02533760216733868,,,
226000.63245499355,55,0.050338609970217836,-0.00033850211081230125,377.90025561643614,15769.739890283623,0.00033865106481556164
226100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226100.63245499355,1,0.02533784335773704,0.02533784335773704,,,
226100.63245499355,55,0.05033885114818575,-0.0003387432897183698,377.9002802776633,15772.206012997662,0.00033889224186053364
226200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226200.63245499355,1,0.025338084545797675,0.025338084545797675,,,
226200.63245499355,55,0.05033909232381746,-0.0003389844662871934,377.90030493864924,15774.67211159414,0.0003391334165682242
226300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226300.63245499355,1,0.025338325731520783,0.025338325731520783,,,
226300.63245499355,55,0.05033933349711061,-0.00033922564051819953,377.90032959939407,15777.138186073264,0.0003393745889386646
226400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226400.63245499355,1,0.025338566914907323,0.025338566914907323,,,
226400.63245499355,55,0.05033957466806699,-0.0003394668124120648,377.90035425989765,15779.604236435254,0.00033961575897185973
226500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226500.63245499355,1,0.025338808095955262,0.025338808095955262,,,
226500.63245499355,55,0.05033981583668623,-0.0003397079819684491,377.9003789201601,15782.070262680389,0.00033985692666784416
226600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226600.63245499355,1,0.025339049274666733,0.025339049274666733,,,
226600.63245499355,55,0.05034005700296747,-0.00033994914918862584,377.9004035801814,15784.53626480886,0.00034009809202665626
226700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226700.63245499355,1,0.025339290451040906,0.025339290451040906,,,
226700.63245499355,55,0.05034029816691138,-0.0003401903140708741,377.9004282399615,15787.00224282089,0.0003403392550482895
226800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226800.63245499355,1,0.025339531625076808,0.025339531625076808,,,
226800.63245499355,55,0.0503405393285193,-0.000340431476615749,377.90045289950046,15789.468196716747,0.00034058041573276575
226900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
226900.63245499355,1,0.025339772796776128,0.025339772796776128,,,
226900.63245499355,55,0.05034078048778998,-0.0003406726368238959,377.9004775587983,15791.93412649667,0.000340821574080116
227000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227000.63245499355,1,0.025340013966137373,0.025340013966137373,,,
227000.63245499355,55,0.050341021644722296,-0.0003409137946948568,377.9005022178549,15794.400032160866,0.0003410627300903768
227100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227100.63245499355,1,0.025340255133161932,0.025340255133161932,,,
227100.63245499355,55,0.05034126279931805,-0.0003411549502290376,377.9005268766704,15796.865913709591,0.0003413038837635585
227200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227200.63245499355,1,0.02534049629784861,0.02534049629784861,,,
227200.63245499355,55,0.050341503951576466,-0.0003413961034246481,377.90055153524474,15799.331771143055,0.00034154503509966434
227300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227300.63245499355,1,0.02534073746019897,0.02534073746019897,,,
227300.63245499355,55,0.05034174510149935,-0.0003416372542846685,377.90057619357793,15801.79760446151,0.00034178618409874044
227400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227400.63245499355,1,0.025340978620211167,0.025340978620211167,,,
227400.63245499355,55,0.05034198624908412,-0.0003418784028067223,377.90060085167,15804.26341366517,0.000342027330760791
227500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227500.63245499355,1,0.02534121977788628,0.02534121977788628,,,
227500.63245499355,55,0.05034222739433203,-0.0003421195489926622,377.90062550952086,15806.729198754296,0.00034226847508585624
227600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227600.63245499355,1,0.025341460933224223,0.025341460933224223,,,
227600.63245499355,55,0.05034246853724179,-0.0003423606928415132,377.9006501671306,15809.194959729117,0.00034250961707395276
227700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227700.63245499355,1,0.025341702086225652,0.025341702086225652,,,
227700.63245499355,55,0.05034270967781508,-0.0003426018343523178,377.9006748244992,15811.660696589855,0.00034275075672510967
227800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227800.63245499355,1,0.02534194323688935,0.02534194323688935,,,
227800.63245499355,55,0.05034295081605216,-0.00034284297352701193,377.9006994816267,15814.126409336732,0.00034299189403931633
227900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
227900.63245499355,1,0.025342184385216213,0.025342184385216213,,,
227900.63245499355,55,0.050343191951952165,-0.00034308411036504394,377.900724138513,15816.592097969979,0.00034323302901661054
228000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228000.63245499355,1,0.025342425531205734,0.025342425531205734,,,
228000.63245499355,55,0.050343433085515324,-0.00034332524486546667,377.9007487951582,15819.05776248986,0.00034347416165704417
228100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228100.63245499355,1,0.025342666674857694,0.025342666674857694,,,
228100.63245499355,55,0.05034367421674167,-0.00034356637702958465,377.90077345156226,15821.523402896586,0.000343715291960605
228200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228200.63245499355,1,0.02534290781617299,0.02534290781617299,,,
228200.63245499355,55,0.05034391534563121,-0.0003438075068560309,377.9007981077252,15823.989019190405,0.00034395641992731473
228300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228300.63245499355,1,0.025343148955151128,0.025343148955151128,,,
228300.63245499355,55,0.05034415647218436,-0.0003440486343473208,377.90082276364706,15826.454611371555,0.0003441975455571997
228400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228400.63245499355,1,0.025343390091792737,0.025343390091792737,,,
228400.63245499355,55,0.05034439759639983,-0.0003442897594999744,377.9008474193277,15828.920179440247,0.0003444386688503154
228500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228500.63245499355,1,0.025343631226096654,0.025343631226096654,,,
228500.63245499355,55,0.05034463871827777,-0.0003445308823164066,377.9008720747673,15831.385723396752,0.00034467978980665185
228600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228600.63245499355,1,0.025343872358064595,0.025343872358064595,,,
228600.63245499355,55,0.05034487983781995,-0.00034477200279578457,377.9008967299657,15833.851243241263,0.0003449209084262335
228700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228700.63245499355,1,0.025344113487695004,0.025344113487695004,,,
228700.63245499355,55,0.050345120955024504,-0.0003450131209388474,377.90092138492304,15836.316738974025,0.0003451620247090746
228800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228800.63245499355,1,0.025344354614988254,0.025344354614988254,,,
228800.63245499355,55,0.050345362069893054,-0.00034525423674619526,377.9009460396393,15838.782210595284,0.00034540313865521897
228900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
228900.63245499355,1,0.025344595739944874,0.025344595739944874,,,
228900.63245499355,55,0.05034560318242497,-0.00034549535021448363,377.9009706941144,15841.247658105267,0.0003456442502646706
229000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
229000.63245499355,1,0.025344836862564415,0.025344836862564415,,,
229000.63245499355,55,0.05034584429262013,-0.00034573646134752195,377.9009953483484,15843.713081504191,0.00034588535953745947
229100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
229100.63245499355,1,0.02534507798284679,0.02534507798284679,,,
229100.63245499355,55,0.05034608540047869,-0.00034597757014363795,377.9010200023412,15846.17848079231,0.0003461264664735916
229200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
229200.63245499355,1,0.025345319100792636,0.025345319100792636,,,
229200.63245499355,55,0.05034632650600011,-0.0003462186766028455,377.901044656093,15848.643855969869,0.00034636757107311234
229300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
