time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
357005.1618329151,55,4.9590077541851074e-06,-9.867585666708597e-07,377.8438325608841,16879.057225126242,9.905847341796042e-07
357100.262284317,0,2.3148650192379264e-11,-2.3148650192379264e-11,,,
357100.262284317,1,2.9693559017185557e-06,2.9693559017185557e-06,,,
357100.262284317,10,1.016725401217777e-06,-1.0165254012177769e-06,392.4917163068998,16880.638965863596,1.0048460048653817e-06
357100.262284317,30,3.0098650910805434e-06,-1.0081376766250578e-06,385.98154997050847,16880.638868890474,1.005271678143944e-06
357100.262284317,55,4.960049749955109e-06,-9.870919602645342e-07,377.84384207036396,16880.642138439853,9.906783423375796e-07
357200.6394226638,0,2.314864788355973e-11,-2.314864788355973e-11,,,
357200.6394226638,1,2.969741640561969e-06,2.969741640561969e-06,,,
357200.6394226638,10,1.0173021947745942e-06,-1.0171021947745941e-06,392.4917263440084,16882.311817300553,1.004945529451802e-06
357200.6394226638,30,3.0094731162030796e-06,-1.0081482785553456e-06,385.9815600076168,16882.311720284575,1.005373661002459e-06
357200.6394226638,55,4.961060905989257e-06,-9.875163574553499e-07,377.8438521074811,16882.314991298954,9.907772621800845e-07
357301.0098794802,0,2.314864557490639e-11,-2.314864557490639e-11,,,
357301.0098794802,1,2.9700496865326698e-06,2.9700496865326698e-06,,,
357301.0098794802,10,1.0179003077047735e-06,-1.0177003077047735e-06,392.4917363804488,16883.984557375385,1.005045363170453e-06
357301.0098794802,30,3.009148385129799e-06,-1.0080689098967486e-06,385.981570044057,16883.98446031632,1.0054755624459428e-06
357301.0098794802,55,4.961963460199856e-06,-9.8799143697466e-07,377.8438621439301,16883.987732795897,9.90876322844142e-07
357401.37401401217,0,2.3148643266418872e-11,-2.3148643266418872e-11,,,
357401.37401401217,1,2.970278243972819e-06,2.970278243972819e-06,,,
357401.37401401217,10,1.0185077951968285e-06,-1.0183077951968285e-06,392.491746416257,16885.657192075123,1.0051455177721806e-06
357401.37401401217,30,3.00890912266142e-06,-1.0079014701554284e-06,385.98158007986495,16885.657094972776,1.0055773320117993e-06
357401.37401401217,55,4.962747066798239e-06,-9.884904342307548e-07,377.8438721797468,16885.66036891775,9.90975540979362e-07
357501.7323464666,0,2.3148640958033725e-11,-2.3148640958033725e-11,,,
357501.7323464666,1,2.970429021571328e-06,2.970429021571328e-06,,,
357501.7323464666,10,1.0191125432033025e-06,-1.0189125432033025e-06,392.491756451485,16887.32973006933,1.0052459973451812e-06
357501.7323464666,30,3.0087730684412356e-06,-1.007651424525011e-06,385.9815901150927,16887.329632923585,1.0056789214116123e-06
357501.7323464666,55,4.963409219212205e-06,-9.889855599906758e-07,377.8438822149833,16887.332908334094,9.910749218746955e-07
357602.0855222033,0,2.3148638649770108e-11,-2.3148638649770108e-11,,,
357602.0855222033,1,2.9705071893270914e-06,2.9705071893270914e-06,,,
357602.0855222033,10,1.0197025549443618e-06,-1.0195025549443618e-06,392.49176648619726,16889.002182113327,1.0053467982334656e-06
357602.0855222033,30,3.008756835738102e-06,-1.0073277335465482e-06,385.98160014980465,16889.0020849241,1.005780286513009e-06
357602.0855222033,55,4.963955095784868e-06,-9.8944965870711e-07,377.84389224970414,16889.005361800268,9.911744593120727e-07
357702.43426992896,0,2.3148636341637904e-11,-2.3148636341637904e-11,,,
357702.43426992896,1,2.9705211626139376e-06,2.9705211626139376e-06,,,
357702.43426992896,10,1.0202662337451825e-06,-1.0200662337451825e-06,392.49177652046666,16890.67456035146,1.0054479091329437e-06
357702.43426992896,30,3.008875225618336e-06,-1.006942618084318e-06,385.9816101840738,16890.67446311872,1.0058813892327144e-06
357702.43426992896,55,4.964396961398308e-06,-9.89857823030079e-07,377.84390228398206,16890.677741460644,9.91274136105459e-07
357802.77935632,0,2.314863403355221e-11,-2.314863403355221e-11,,,
357802.77935632,1,2.9704822243853764e-06,2.9704822243853764e-06,,,
357802.77935632,10,1.0207926557775885e-06,-1.0205926557775885e-06,392.4917865543699,16892.346877560864,1.00554931136358e-06
357802.77935632,30,3.009140527309518e-06,-1.0065111662117905e-06,385.9816202179768,16892.346780284654,1.0059821992508646e-06
357802.77935632,55,4.964753165358229e-06,-9.901888728125008e-07,377.84391231789385,16892.3500600924,9.913739252912685e-07
357903.1215396684,0,2.3148631725533735e-11,-2.3148631725533735e-11,,,
357903.1215396684,1,2.9704040050488793e-06,2.9704040050488793e-06,,,
357903.1215396684,10,1.0212718264819469e-06,-1.0210718264819468e-06,392.49179658798283,16894.019146378952,1.005650979312458e-06
357903.1215396684,30,3.009561839061472e-06,-1.0060507964550636e-06,385.9816302515895,16894.01904905936,1.0060826954625067e-06
357903.1215396684,55,4.96504679795501e-06,-9.90426615041748e-07,377.8439223515153,16894.02233033297,9.91473791899492e-07
358003.4615251663,0,2.3148629417607896e-11,-2.3148629417607896e-11,,,
358003.4615251663,1,2.9703018468728457e-06,2.9703018468728457e-06,,,
358003.4615251663,10,1.0216949147623939e-06,-1.0214949147623939e-06,392.49180662137593,16895.6913785582,1.0057528810389623e-06
358003.4615251663,30,3.010144445612237e-06,-1.0055805990517878e-06,385.9816402849823,16895.691281195373,1.0061828670922707e-06
358003.4615251663,55,4.965304086573793e-06,-9.905608139042207e-07,377.8439323849169,16895.69456393486,9.915736952024046e-07
358103.7999243337,0,2.3148627109690503e-11,-2.3148627109690503e-11,,,
358103.7999243337,1,2.9701920856056666e-06,2.9701920856056666e-06,,,
358103.7999243337,10,1.0220544594892193e-06,-1.0218544594892193e-06,392.4918166546103,16897.36358428997,1.0058549790296998e-06
358103.7999243337,30,3.0108892882981204e-06,-1.005120583129434e-06,385.9816503182164,16897.363486884104,1.00628271441199e-06
358103.7999243337,55,4.965552626161177e-06,-9.905878167349393e-07,377.8439424181598,16897.366771089448,9.916735913110762e-07
358204.13722083997,0,2.3148624801804662e-11,-2.3148624801804662e-11,,,
358204.13722083997,1,2.97009128605449e-06,2.97009128605449e-06,,,
358204.13722083997,10,1.022344543399233e-06,-1.022144543399233e-06,392.4918266877344,16899.0357716349,1.0059572310872632e-06
358204.13722083997,30,3.0117925618297307e-06,-1.0046908627204447e-06,385.9816603513402,16899.035674186263,1.0063822490180228e-06
358204.13722083997,55,4.9658195475368146e-06,-9.905108009180146e-07,377.84395245129247,16899.03895985744,9.917734359704722e-07
358304.4737445991,0,2.314862249390916e-11,-2.314862249390916e-11,,,
358304.4737445991,1,2.9700154704845074e-06,2.9700154704845074e-06,,,
358304.4737445991,10,1.0225609301698508e-06,-1.0223609301698507e-06,392.4918367207811,16900.707946091217,1.0060595913335712e-06
358304.4737445991,30,3.0128454677734064e-06,-1.0043108180860909e-06,385.9816703843867,16900.7078486001,1.0064814936444482e-06
358304.4737445991,55,4.966129730126515e-06,-9.90339627741693e-07,377.84396248434774,16900.71113573706,9.918731873926218e-07
358404.809655546,0,2.3148620186055322e-11,-2.3148620186055322e-11,,,
358404.809655546,1,2.9699793788586783e-06,2.9699793788586783e-06,,,
358404.809655546,10,1.0227011612417746e-06,-1.0225011612417746e-06,392.49184675376654,16902.380110324357,1.0061620113053776e-06
358404.809655546,30,3.0140341489968833e-06,-1.0039982707544833e-06,385.9816804173719,16902.38001279109,1.0065804815093388e-06
358404.809655546,55,4.966504162987349e-06,-9.900903106952758e-07,377.8439725173417,16902.38330139375,9.919728089648004e-07
358505.1449379516,0,2.314861787824431e-11,-2.314861787824431e-11,,,
358505.1449379516,1,2.9699957980834753e-06,2.9699957980834753e-06,,,
358505.1449379516,10,1.0227646098872162e-06,-1.0225646098872162e-06,392.491856786689,16904.052264072157,1.0062644411167792e-06
358505.1449379516,30,3.0153398219064016e-06,-1.003768710877655e-06,385.9816904502941,16904.05216649709,1.006679255212936e-06
358505.1449379516,55,4.966958549645994e-06,-9.897841265890035e-07,377.8439825502727,16904.05545656538,9.920722716759e-07
358600.1986693194,0,2.3148615691880325e-11,-2.3148615691880325e-11,,,
358600.1986693194,1,2.9700691287709745e-06,2.9700691287709745e-06,,,
358600.1986693194,10,1.0227549714509093e-06,-1.0225549714509093e-06,392.49186629148824,16905.636397274233,1.006361443543818e-06
358600.1986693194,30,3.0166635617589383e-06,-1.0036391312527159e-06,385.98169995509306,16905.636299659913,1.0067726784143226e-06
358600.1986693194,55,4.9674713286710056e-06,-9.894645320542195e-07,377.84399205508004,16905.63959111661,9.921663352511315e-07
358700.53205241763,0,2.314861338407188e-11,-2.314861338407188e-11,,,
358700.53205241763,1,2.9702145882866935e-06,2.9702145882866935e-06,,,
358700.53205241763,10,1.0226740212932179e-06,-1.0224740212932179e-06,392.49187632422064,16907.308519348822,1.0064637496049722e-06
358700.53205241763,30,3.0181263129036695e-06,-1.0036037460139765e-06,385.9817099878253,16907.308421693433,1.0068711853895213e-06
358700.53205241763,55,4.968101872044593e-06,-9.89122727974406e-07,377.844002087821,16907.311714615607,9.922654429218806e-07
358800.86383581074,0,2.3148611076315158e-11,-2.3148611076315158e-11,,,
358800.86383581074,1,2.9704340619391903e-06,2.9704340619391903e-06,,,
358800.86383581074,10,1.0225249839437995e-06,-1.0223249839437995e-06,392.4918863567931,16908.98061475301,1.0065659217507663e-06
358800.86383581074,30,3.0196262237921924e-06,-1.0036774855516977e-06,385.98172002039746,16908.980517056927,1.0069696423000615e-06
358800.86383581074,55,4.968819503285672e-06,-9.888048153474698e-07,377.844012120402,16908.983811444497,9.92364367039123e-07
358901.19345568883,0,2.314860876860049e-11,-2.314860876860049e-11,,,
358901.19345568883,1,2.9707284225636676e-06,2.9707284225636676e-06,,,
358901.19345568883,10,1.0223141356990542e-06,-1.0221141356990542e-06,392.49189638914913,16910.65267409054,1.0066679161752269e-06
358901.19345568883,30,3.02113026399412e-06,-1.003861271497966e-06,385.9817300527532,16910.652576354143,1.0070681110760467e-06
358901.19345568883,55,4.969612529522493e-06,-9.885391722973295e-07,377.84402215276657,16910.655872207044,9.924631225510128e-07
359001.520288417,0,2.3148606460949946e-11,-2.3148606460949946e-11,,,
359001.520288417,1,2.971095218936387e-06,2.971095218936387e-06,,,
359001.520288417,10,1.0220492098625921e-06,-1.021849209862592e-06,392.49190642122636,16912.324686968168,1.00676969340875e-06
359001.520288417,30,3.0226039883375843e-06,-1.004151755102138e-06,385.9817400848303,16912.324589191787,1.0071666529688734e-06
359001.520288417,55,4.970462770714048e-06,-9.883519142183867e-07,377.8440321848524,16912.32788650996,9.92561735911181e-07
359101.84369332454,0,2.314860415339212e-11,-2.314860415339212e-11,,,
359101.84369332454,1,2.971528881318506e-06,2.971528881318506e-06,,,
359101.84369332454,10,1.0217392038805415e-06,-1.0215392038805415e-06,392.4919164529608,16913.996642708695,1.0068712192800422e-06
359101.84369332454,30,3.0240126811448675e-06,-1.0045414507731768e-06,385.98175011656446,16913.996544892645,1.0072653261918272e-06
359101.84369332454,55,4.971346586887044e-06,-9.88265321260121e-07,377.84404221659537,16913.999843676043,9.926602438608279e-07
359202.16305686155,0,2.3148601845915684e-11,-2.3148601845915684e-11,,,
359202.16305686155,1,2.972021080048236e-06,2.972021080048236e-06,,,
359202.16305686155,10,1.0213941563226538e-06,-1.0211941563226537e-06,392.49192648429107,16915.668531086947,1.0069724657467934e-06
359202.16305686155,30,3.0253225589575787e-06,-1.00501905761553e-06,385.9817601478945,16915.66843323149,1.0073641836904687e-06
359202.16305686155,55,4.972236258285848e-06,-9.882964591363976e-07,377.8440522479342,16915.671733480085,9.927586915838804e-07
359302.47783550824,0,2.3148599538550715e-11,-2.3148599538550715e-11,,,
359302.47783550824,1,2.972561216345078e-06,2.972561216345078e-06,,,
359302.47783550824,10,1.0210248994818174e-06,-1.0208248994818174e-06,392.4919365151628,16917.340343044838,1.0070734115731263e-06
359302.47783550824,30,3.0265019821046263e-06,-1.0055699552755272e-06,385.981770178766,16917.3402451502,1.0074632711438037e-06
359302.47783550824,55,4.973101641238625e-06,-9.884560734895712e-07,377.8440622788145,16917.343546863973,9.928571303305825e-07
359402.7875948805,0,2.314859723131287e-11,-2.314859723131287e-11,,,
359402.7875948805,1,2.973137017455765e-06,2.973137017455765e-06,,,
359402.7875948805,10,1.020642793981941e-06,-1.020442793981941e-06,392.49194654553264,16919.012071343106,1.0071740428360558e-06
359402.7875948805,30,3.0275226233720286e-06,-1.0061768512584676e-06,385.9817802091356,16919.011973409426,1.0075626252866643e-06
359402.7875948805,55,4.973912005949142e-06,-9.887478239877216e-07,377.8440723091928,16919.015276588387,9.929556146362678e-07
359503.0920426783,0,2.3148594924170636e-11,-2.3148594924170636e-11,,,
359503.0920426783,1,2.973735202776109e-06,2.973735202776109e-06,,,
359503.0920426783,10,1.0202594521980383e-06,-1.0200594521980383e-06,392.4919565753712,16920.6837111104,1.0072743532478909e-06
359503.0920426783,30,3.0283605425294785e-06,-1.0068205487105904e-06,385.98179023897393,16920.68361313779,1.007662272628371e-06
359503.0920426783,55,4.9746379511686865e-06,-9.891679062426013e-07,377.84408233904,16920.68691778195,9.930541992866142e-07
359603.391053461,0,2.314859261717667e-11,-2.314859261717667e-11,,,
359603.391053461,1,2.97434218397157e-06,2.97434218397157e-06,,,
359603.391053461,10,1.0198864574912375e-06,-1.0196864574912375e-06,392.4919666046661,16922.355260256212,1.0073743442866419e-06
359603.391053461,30,3.028997118559874e-06,-1.0074807969891709e-06,385.98180026826856,16922.3551622447,1.0077622286233494e-06
359603.391053461,55,4.975253285475904e-06,-9.897050883431219e-07,377.84409236834347,16922.358468354105,9.931529361969094e-07
359703.68468369305,0,2.3148590310286504e-11,-2.3148590310286504e-11,,,
359703.68468369305,1,2.9749447606153337e-06,2.9749447606153337e-06,,,
359703.68468369305,10,1.0195350862557772e-06,-1.0193350862557772e-06,392.4919766334229,16924.026719721576,1.007474025131802e-06
359703.68468369305,30,3.029419797042768e-06,-1.0081371826632096e-06,385.98181029702516,16924.02662167115,1.0078624973270582e-06
359703.68468369305,55,4.975736766059464e-06,-9.903411655093173e-07,377.84410239710877,16924.029929245844,9.932518713796667e-07
359803.9731760404,0,2.3148588003529077e-11,-2.3148588003529077e-11,,,
359803.9731760404,1,2.975530773566328e-06,2.975530773566328e-06,,,
359803.9731760404,10,1.0192160395587071e-06,-1.0190160395587071e-06,392.49198666166586,16925.698093550738,1.0075734124081977e-06
359803.9731760404,30,3.0296226179476503e-06,-1.008770016218683e-06,385.9818203252679,16925.697995461298,1.0079630715464115e-06
359803.9731760404,55,4.976073593311642e-06,-9.910518125191556e-07,377.8441124253603,16925.701304501337,9.933510421718452e-07
359904.2569525105,0,2.3148585696893313e-11,-2.3148585696893313e-11,,,
359904.2569525105,1,2.9760896811766618e-06,2.9760896811766618e-06,,,
359904.2569525105,10,1.018939190765274e-06,-1.0187391907652739e-06,392.4919966894372,16927.369388776744,1.0076725297457025e-06
359904.2569525105,30,3.0296064987461956e-06,-1.0093611698953323e-06,385.981830353039,16927.369290648123,1.0080639334693196e-06
359904.2569525105,55,4.976256572792899e-06,-9.918077905708367e-07,377.84412245314024,16927.3726011536,9.934504748800363e-07
360004.53659664874,0,2.314858339032407e-11,-2.314858339032407e-11,,,
360004.53659664874,1,2.9766130282760373e-06,2.9766130282760373e-06,,,
360004.53659664874,10,1.0187133550024968e-06,-1.0185133550024968e-06,392.4920067167953,16929.040615124784,1.0077714071674021e-06
360004.53659664874,30,3.0293792587060097e-06,-1.009894824806045e-06,385.9818403803969,16929.04051695679,1.0081650557343082e-06
360004.53659664874,55,4.976286874305602e-06,-9.925764446412075e-07,377.84413248050686,16929.043828927788,9.935501829800646e-07
360104.8128256294,0,2.314858108388067e-11,-2.314858108388067e-11,,,
360104.8128256294,1,2.9770947844004424e-06,2.9770947844004424e-06,,,
360104.8128256294,10,1.018546085644032e-06,-1.018346085644032e-06,392.49201674381186,16930.711784547068,1.0078700803230488e-06
360104.8128256294,30,3.0289553819212355e-06,-1.0103580906275344e-06,385.98185040741316,16930.71168633947,1.0082664028797594e-06
360104.8128256294,55,4.976174339846863e-06,-9.933234104975525e-07,377.84414250753196,16930.71499977606,9.936501659777726e-07
360205.0864536457,0,2.3148578777430654e-11,-2.3148578777430654e-11,,,
360205.0864536457,1,2.9775315355110743e-06,2.9775315355110743e-06,,,
360205.0864536457,10,1.0184435022499875e-06,-1.0182435022499875e-06,392.49202677056826,16932.382910612676,1.0079685895883624e-06
360205.0864536457,30,3.0283555284584842e-06,-1.010741468406779e-06,385.9818604341693,16932.382812365187,1.0083679330943412e-06
360205.0864536457,55,4.975937316778136e-06,-9.940144384042763e-07,377.84415253429694,16932.386127267473,9.93750409002075e-07
360300.08090933046,0,2.3148576592470525e-11,-2.3148576592470525e-11,,,
360300.08090933046,1,2.97790306620776e-06,2.97790306620776e-06,,,
360300.08090933046,10,1.018410128809015e-06,-1.018210128809015e-06,392.49203626943927,16933.966055784655,1.0080618028999417e-06
360300.08090933046,30,3.027648529764573e-06,-1.011025655202989e-06,385.9818699330401,16933.96595749908,1.0084642466459516e-06
