time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
369700.25634207024,10,0.04999919152596212,8.084964373128445e-07,392.44266492478846,5223.24516838973,-8.08464758817271e-07
369700.25634207024,20,0.049997573087296646,8.093959620592006e-07,389.18749279089053,5214.348569069889,-8.093326832907499e-07
369700.25634207024,30,0.049995952287129365,8.102891366976173e-07,385.93232128839173,5205.515109661228,-8.101942574404067e-07
369700.25634207024,40,0.049994329138441665,8.111756834884576e-07,382.6771502643711,5196.729498071039,-8.110492035422575e-07
369700.25634207024,50,0.04999270438575933,8.113245656346524e-07,379.4219795723039,5187.977081818734,-8.111661733797651e-07
369800.25634207024,0,0.025000000000071132,-0.025000000000071132,,,
369800.25634207024,1,0.0249959450119386,0.0249959450119386,,,
369800.25634207024,10,0.04999919157596953,8.084464313759532e-07,392.44266992559693,5223.745249233679,-8.084147520786233e-07
369800.25634207024,20,0.04999757323731563,8.093459571249795e-07,389.18749779169985,5214.848650000631,-8.09282677885852e-07
369800.25634207024,30,0.04999595253715767,8.102391316558433e-07,385.9323262892019,5206.015190678128,-8.101442533693182e-07
369800.25634207024,40,0.04999432948847708,8.11125680903052e-07,382.67715526518214,5197.229579173435,-8.109992008051149e-07
369800.25634207024,50,0.04999270483579854,8.112745640311003e-07,379.421984573115,5188.477162932826,-8.111161719975757e-07
369900.25634207024,0,0.025000000000071406,-0.025000000000071406,,,
369900.25634207024,1,0.024995945261959036,0.024995945261959036,,,
369900.25634207024,10,0.04999919162597542,8.083964234961716e-07,392.4426749264053,5224.24533007263,-8.08364745340475e-07
369900.25634207024,20,0.049997573387335015,8.092959516564635e-07,389.1875027925091,5215.348730926374,-8.092326724814585e-07
369900.25634207024,30,0.04999595278718616,8.101891284632845e-07,385.93233129001203,5206.515271690029,-8.100942492987321e-07
369900.25634207024,40,0.0499943298385124,8.110756781996853e-07,382.6771602659931,5197.729660270829,-8.109491980684777e-07
369900.25634207024,50,0.04999270528583795,8.112245629236792e-07,379.4219895739261,5188.977244041918,-8.110661706158865e-07
370000.25634207024,0,0.02500000000007108,-0.02500000000007108,,,
370000.25634207024,1,0.024995945511979457,0.024995945511979457,,,
370000.25634207024,10,0.04999919167598321,8.083464179860222e-07,392.44267992721365,5224.745410906579,-8.083147386028224e-07
370000.25634207024,20,0.04999757353735343,8.092459462018253e-07,389.18750779331833,5215.848811847116,-8.091826670775567e-07
370000.25634207024,30,0.04999595303721448,8.101391244241807e-07,385.9323362908221,5207.015352696928,-8.100442452286472e-07
370000.25634207024,40,0.04999433018854751,8.110256754165213e-07,382.677165266804,5198.229741363225,-8.108991953323325e-07
370000.25634207024,50,0.04999270573587688,8.111745612784937e-07,379.42199457473714,5189.47732514601,-8.110161692346957e-07
370100.25634207024,0,0.02500000000007138,-0.02500000000007138,,,
370100.25634207024,1,0.024995945761999896,0.024995945761999896,,,
370100.25634207024,10,0.049999191725989316,8.082964106509438e-07,392.44268492802195,5225.245491735526,-8.082647318656807e-07
370100.25634207024,20,0.04999757368737251,8.091959401296256e-07,389.1875127941275,5216.348892762856,-8.091326616741565e-07
370100.25634207024,30,0.04999595328724318,8.100891200207849e-07,385.9323412916321,5207.515433698829,-8.099942411590638e-07
370100.25634207024,40,0.049994330538582654,8.109756726749906e-07,382.6771702676149,5198.7298224506185,-8.108491925966885e-07
370100.25634207024,50,0.04999270618591616,8.111245601086225e-07,379.42199957554817,5189.9774062451015,-8.109661678540015e-07
370200.25634207024,0,0.02500000000007141,-0.02500000000007141,,,
370200.25634207024,1,0.02499594601202036,0.02499594601202036,,,
370200.25634207024,10,0.04999919177599664,8.082464039889381e-07,392.44268992883013,5225.7455725594755,-8.082147251290251e-07
370200.25634207024,20,0.04999757383739158,8.091459354139796e-07,389.1875177949366,5216.848973673598,-8.090826562712609e-07
370200.25634207024,30,0.04999595353727131,8.10039115530653e-07,385.93234629244205,5208.015514695728,-8.099442370899791e-07
370200.25634207024,40,0.04999433088861743,8.10925670127749e-07,382.6771752684257,5199.229903533013,-8.107991898615449e-07
370200.25634207024,50,0.04999270663595589,8.11074559160796e-07,379.4220045763591,5190.477487339193,-8.109161664738194e-07
370300.25634207024,0,0.025000000000071035,-0.025000000000071035,,,
370300.25634207024,1,0.024995946262040755,0.024995946262040755,,,
370300.25634207024,10,0.04999919182600342,8.081963976253048e-07,392.4426949296384,5226.2456533784225,-8.081647183928798e-07
370300.25634207024,20,0.04999757398741052,8.090959299211775e-07,389.1875227957456,5217.349054579338,-8.090326508688634e-07
370300.25634207024,30,0.04999595378729986,8.099891121611524e-07,385.932351293252,5208.515595687626,-8.09894233021391e-07
370300.25634207024,40,0.049994331238652885,8.108756673827489e-07,382.6771802692365,5199.729984610407,-8.107491871269052e-07
370300.25634207024,50,0.04999270708599509,8.110245568945795e-07,379.42200957717,5190.977568428285,-8.108661650941305e-07
370400.25634207024,0,0.025000000000071323,-0.025000000000071323,,,
370400.25634207024,1,0.024995946512060982,0.024995946512060982,,,
370400.25634207024,10,0.04999919187600916,8.081463893153118e-07,392.4426999304465,5226.745734192368,-8.081147116572282e-07
370400.25634207024,20,0.049997574137429425,8.090459239426528e-07,389.18752779655466,5217.849135480077,-8.089826454669599e-07
370400.25634207024,30,0.04999595403732779,8.09939107605101e-07,385.93235629406183,5209.015676674525,-8.098442289533057e-07
370400.25634207024,40,0.04999433158868821,8.108256645787681e-07,382.67718527004723,5200.2300656828,-8.106991843927662e-07
370400.25634207024,50,0.049992707536034825,8.109745561306336e-07,379.4220145779808,5191.477649512377,-8.108161637149399e-07
370500.25634207024,0,0.025000000000071153,-0.025000000000071153,,,
370500.25634207024,1,0.02499594676208127,0.02499594676208127,,,
370500.25634207024,10,0.04999919192601708,8.080963841798627e-07,392.4427049312546,5227.245815001315,-8.080647049220764e-07
370500.25634207024,20,0.049997574287447985,8.089959191402707e-07,389.1875327973636,5218.349216375817,-8.08932640065564e-07
370500.25634207024,30,0.04999595428735629,8.098891035278333e-07,385.93236129487167,5209.515757656422,-8.097942248857174e-07
370500.25634207024,40,0.04999433193872307,8.1077566226051e-07,382.67719027085786,5200.730146750194,-8.106491816591205e-07
370500.25634207024,50,0.049992707986073956,8.109245542113619e-07,379.4220195787916,5191.977730591467,-8.107661623362487e-07
370600.25634207024,0,0.02500000000007102,-0.02500000000007102,,,
370600.25634207024,1,0.0249959470121015,0.0249959470121015,,,
370600.25634207024,10,0.049999191976023344,8.080463760051781e-07,392.4427099320626,5227.74589580526,-8.080146981874357e-07
370600.25634207024,20,0.04999757443746675,8.089459137480826e-07,389.1875377981725,5218.849297266555,-8.08882634664665e-07
370600.25634207024,30,0.0499959545373848,8.09839099780163e-07,385.93236629568145,5210.01583863332,-8.09744220818634e-07
370600.25634207024,40,0.0499943322887583,8.107256593593848e-07,382.6771952716685,5201.230227812586,-8.105991789259745e-07
370600.25634207024,50,0.04999270843611368,8.108745532670047e-07,379.42202457960235,5192.477811665559,-8.107161609580583e-07
370700.25634207024,0,0.02500000000007157,-0.02500000000007157,,,
370700.25634207024,1,0.024995947262121888,0.024995947262121888,,,
370700.25634207024,10,0.04999919202603097,8.079963704221704e-07,392.4427149328706,5228.245976604204,-8.079646914532796e-07
370700.25634207024,20,0.049997574587486035,8.088959081442582e-07,389.1875427989814,5219.349378152294,-8.088326292642717e-07
370700.25634207024,30,0.0499959547874132,8.097890957584064e-07,385.93237129649117,5210.515919605216,-8.096942167520486e-07
370700.25634207024,40,0.04999433263879391,8.106756566976514e-07,382.67720027247907,5201.73030886998,-8.105491761933363e-07
370700.25634207024,50,0.04999270888615259,8.10824551705086e-07,379.42202958041304,5192.977892734649,-8.106661595803689e-07
370800.25634207024,0,0.025000000000071146,-0.025000000000071146,,,
370800.25634207024,1,0.024995947512142215,0.024995947512142215,,,
370800.25634207024,10,0.049999192076037494,8.079463632987283e-07,392.4427199336786,5228.746057398149,-8.079146847196383e-07
370800.25634207024,20,0.049997574737504574,8.088459030990147e-07,389.1875477997902,5219.849459033032,-8.087826238643709e-07
370800.25634207024,30,0.04999595503744184,8.097390916741998e-07,385.93237629730083,5211.016000572113,-8.096442126859625e-07
370800.25634207024,40,0.049994332988829264,8.106256536369316e-07,382.6772052732896,5202.230389922372,-8.104991734611981e-07
370800.25634207024,50,0.04999270933619181,8.107745503027619e-07,379.42203458122367,5193.477973798741,-8.106161582031694e-07
370900.25634207024,0,0.025000000000071004,-0.025000000000071004,,,
370900.25634207024,1,0.024995947762162442,0.024995947762162442,,,
370900.25634207024,10,0.04999919212604307,8.078963550789409e-07,392.4427249344864,5229.246138187092,-8.078646779864812e-07
370900.25634207024,20,0.0499975748875235,8.087958976998877e-07,389.18755280059895,5220.349539908768,-8.087326184649707e-07
370900.25634207024,30,0.04999595528746962,8.096890869932483e-07,385.93238129811044,5211.51608153401,-8.095942086203734e-07
370900.25634207024,40,0.0499943333388644,8.105756507115203e-07,382.6772102741001,5202.730470969765,-8.104491707295557e-07
370900.25634207024,50,0.04999270978623092,8.107245490704407e-07,379.4220395820343,5193.978054857831,-8.105661568264786e-07
371000.25634207024,0,0.025000000000071347,-0.025000000000071347,,,
371000.25634207024,1,0.024995948012182745,0.024995948012182745,,,
371000.25634207024,10,0.049999192176051,8.078463500996169e-07,392.44272993529427,5229.746218971034,-8.078146712538354e-07
371000.25634207024,20,0.04999757503754254,8.087458922972912e-07,389.18755780140765,5220.849620779505,-8.086826130660768e-07
371000.25634207024,30,0.049995955537498186,8.096390836445644e-07,385.93238629892,5212.016162490904,-8.095442045552898e-07
371000.25634207024,40,0.049994333688899176,8.105256477097811e-07,382.6772152749105,5203.230552012156,-8.103991679984108e-07
371000.25634207024,50,0.049992710236270346,8.106745477930166e-07,379.4220445828448,5194.478135911922,-8.105161554502923e-07
371100.25634207024,0,0.025000000000070993,-0.025000000000070993,,,
371100.25634207024,1,0.024995948262203038,0.024995948262203038,,,
371100.25634207024,10,0.04999919222605691,8.077963421608547e-07,392.44273493610206,5230.246299749977,-8.077646645216886e-07
371100.25634207024,20,0.0499975751875614,8.086958865338723e-07,389.1875628022163,5221.349701645241,-8.086326076676776e-07
371100.25634207024,30,0.049995955787526365,8.095890795048466e-07,385.93239129972955,5212.5162434428,-8.094942004907025e-07
371100.25634207024,40,0.049994334038934204,8.104756451625394e-07,382.67722027572086,5203.730633049548,-8.103491652677664e-07
371100.25634207024,50,0.04999271068630978,8.106245459778283e-07,379.42204958365534,5194.978216961013,-8.104661540746027e-07
371200.25634207024,0,0.025000000000071312,-0.025000000000071312,,,
371200.25634207024,1,0.024995948512223823,0.024995948512223823,,,
371200.25634207024,10,0.04999919227606481,8.077463368449944e-07,392.4427399369098,5230.746380523918,-8.077146577900391e-07
371200.25634207024,20,0.049997575337580286,8.086458810584174e-07,389.1875678030249,5221.849782505976,-8.085826022697743e-07
371200.25634207024,30,0.04999595603755466,8.095390751639009e-07,385.932396300539,5213.016324389695,-8.094441964266143e-07
371200.25634207024,40,0.04999433438897007,8.104256426430534e-07,382.6772252765312,5204.230714081939,-8.102991625376269e-07
371200.25634207024,50,0.04999271113634844,8.105745448599988e-07,379.42205458446574,5195.478298005103,-8.10416152699407e-07
371300.25634207024,0,0.025000000000071305,-0.025000000000071305,,,
371300.25634207024,1,0.02499594876224442,0.02499594876224442,,,
371300.25634207024,10,0.049999192326070925,8.07696329478691e-07,392.4427449377175,5231.246461292858,-8.076646510588981e-07
371300.25634207024,20,0.04999757548759915,8.085958758674572e-07,389.18757280383346,5222.349863361712,-8.085325968723781e-07
371300.25634207024,30,0.049995956287582466,8.094890714301084e-07,385.9324013013484,5213.516405331589,-8.093941923630239e-07
371300.25634207024,40,0.04999433473900533,8.103756400507089e-07,382.6772302773415,5204.730795109329,-8.102491598079898e-07
371300.25634207024,50,0.049992711586388267,8.105245440197251e-07,379.42205958527614,5195.978379044193,-8.103661513247156e-07
371400.25634207024,0,0.025000000000071017,-0.025000000000071017,,,
371400.25634207024,1,0.024995949012264776,0.024995949012264776,,,
371400.25634207024,10,0.04999919237607754,8.076463225877017e-07,392.44274993852514,5231.746542056799,-8.076146443282353e-07
371400.25634207024,20,0.049997575637618176,8.085458701595494e-07,389.187577804642,5222.849944212446,-8.084825914754825e-07
371400.25634207024,30,0.04999595653761126,8.094390679044827e-07,385.9324063021578,5214.016486268484,-8.093441882999394e-07
371400.25634207024,40,0.04999433508904033,8.103256367748835e-07,382.67723527815167,5205.230876131721,-8.101991570788499e-07
371400.25634207024,50,0.04999271203642737,8.104745419512671e-07,379.4220645860865,5196.478460078283,-8.103161499505277e-07
371500.25634207024,0,0.02500000000007131,-0.02500000000007131,,,
371500.25634207024,1,0.024995949262285162,0.024995949262285162,,,
371500.25634207024,10,0.04999919242608437,8.075963162587629e-07,392.4427549393327,5232.246622815737,-8.075646375980933e-07
371500.25634207024,20,0.04999757578763689,8.08495864881853e-07,389.1875828054504,5223.350025058179,-8.084325860790844e-07
371500.25634207024,30,0.04999595678763967,8.093890628869949e-07,385.9324113029671,5214.516567200377,-8.092941842373592e-07
371500.25634207024,40,0.049994335439075256,8.102756341235584e-07,382.67724027896185,5205.7309571491105,-8.101491543502035e-07
371500.25634207024,50,0.04999271248646717,8.104245411734434e-07,379.4220695868968,5196.9785411073735,-8.102661485768397e-07
371600.25634207024,0,0.025000000000071083,-0.025000000000071083,,,
371600.25634207024,1,0.024995949512305472,0.024995949512305472,,,
371600.25634207024,10,0.04999919247609028,8.075463083859202e-07,392.44275994014026,5232.7467035696745,-8.075146308684453e-07
371600.25634207024,20,0.04999757593765555,8.084458595937483e-07,389.1875878062588,5223.850105898913,-8.083825806831852e-07
371600.25634207024,30,0.04999595703766848,8.09339058459313e-07,385.9324163037764,5215.016648127271,-8.092441801752738e-07
371600.25634207024,40,0.04999433578911033,8.10225631663053e-07,382.677245279772,5206.231038161502,-8.100991516220585e-07
371600.25634207024,50,0.04999271293650617,8.103745391813133e-07,379.422074587707,5197.478622131463,-8.102161472036508e-07
371700.25634207024,0,0.025000000000071243,-0.025000000000071243,,,
371700.25634207024,1,0.024995949762325866,0.024995949762325866,,,
371700.25634207024,10,0.049999192526098295,8.074963030388349e-07,392.44276494094777,5233.246784318613,-8.074646241392972e-07
371700.25634207024,20,0.049997576087674675,8.083958538684932e-07,389.1875928070672,5224.350186734645,-8.083325752877877e-07
371700.25634207024,30,0.04999595728769681,8.092890551245069e-07,385.9324213045856,5215.516729049164,-8.091941761136873e-07
371700.25634207024,40,0.049994336139145536,8.101756293135698e-07,382.6772502805821,5206.731119168891,-8.100491488944156e-07
371700.25634207024,50,0.04999271338654536,8.103245378275614e-07,379.4220795885172,5197.978703150554,-8.101661458309555e-07
