time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
323700.0716297866,1,0.04723256222471957,0.04723256222471957,,,
323700.0716297866,10,0.09881599324649731,0.0011840082682066655,392.4410174754633,12646.250589683537,-0.001184005807766052
323700.0716297866,55,0.09604848320810008,0.0015832873698949299,377.7510603484139,2125.532720150124,-0.0015832816773605652
323800.0716297866,0,0.05000000000103101,-0.05000000000103101,,,
323800.0716297866,1,0.04723257302314071,0.04723257302314071,,,
323800.0716297866,10,0.09881599790084158,0.001184003613856864,392.4410179490647,12646.36899002927,-0.0011840011534258311
323800.0716297866,55,0.09604849866115181,0.0015832812263854232,377.75106098172535,2125.691048007614,-0.0015832755338734475
323900.0716297866,0,0.05000000000103104,-0.05000000000103104,,,
323900.0716297866,1,0.04723258382152089,0.04723258382152089,,,
323900.0716297866,10,0.09881600255516726,0.0011839989595241115,392.44101842266423,12646.487389909571,-0.0011839964991039054
323900.0716297866,55,0.0960485141141448,0.001583275082899939,377.7510616150343,2125.8493752507566,-0.0015832693904101747
324000.0716297866,0,0.050000000001030734,-0.050000000001030734,,,
324000.0716297866,1,0.047232594619858986,0.047232594619858986,,,
324000.0716297866,10,0.09881600720947481,0.0011839943052121826,392.4410188962619,12646.605789324436,-0.0011839918448002735
324000.0716297866,55,0.09604852956707832,0.001583268939439303,377.7510622483408,2126.0077018795537,-0.001583263246970697
324100.0716297866,0,0.05000000000103111,-0.05000000000103111,,,
324100.0716297866,1,0.04723260541815501,0.04723260541815501,,,
324100.0716297866,10,0.09881601186376442,0.0011839896509164005,392.44101936985766,12646.724188273876,-0.0011839871905149368
324100.0716297866,55,0.09604854501994564,0.0015832627959979848,377.7510628816449,2126.1660278940085,-0.0015832571035550372
324200.0716297866,0,0.05000000000103114,-0.05000000000103114,,,
324200.0716297866,1,0.04723261621640899,0.04723261621640899,,,
324200.0716297866,10,0.09881601651803516,0.0011839849966398391,392.4410198434516,12646.842586757888,-0.0011839825362478923
324200.0716297866,55,0.09604856047275535,0.0015832566525855601,377.7510635149465,2126.3243532941224,-0.0015832509601631836
324300.0716297866,0,0.05000000000103155,-0.05000000000103155,,,
324300.0716297866,1,0.047232627014620526,0.047232627014620526,,,
324300.0716297866,10,0.09881602117228756,0.0011839803423814022,392.4410203170437,12646.960984776471,-0.0011839778819991377
324300.0716297866,55,0.09604857592550702,0.0015832505091958743,377.75106414824563,2126.482678079898,-0.0015832448167951846
324400.0716297866,0,0.05000000000103098,-0.05000000000103098,,,
324400.0716297866,1,0.04723263781279047,0.04723263781279047,,,
324400.0716297866,10,0.09881602582652223,0.0011839756881413394,392.4410207906339,12647.079382329632,-0.0011839732277686798
324400.0716297866,55,0.09604859137819402,0.0015832443658291076,377.7510647815423,2126.6410022513383,-0.0015832386734509537
324500.0716297866,0,0.050000000001030595,-0.050000000001030595,,,
324500.0716297866,1,0.04723264861091654,0.04723264861091654,,,
324500.0716297866,10,0.09881603048073813,0.001183971033918374,392.44102126422223,12647.197779417373,-0.0011839685735565066
324500.0716297866,55,0.09604860683082692,0.0015832382224861621,377.75106541483655,2126.7993258084457,-0.0015832325301306108
324600.0716297866,0,0.050000000001031275,-0.050000000001031275,,,
324600.0716297866,1,0.04723265940900123,0.04723265940900123,,,
324600.0716297866,10,0.0988160351349353,0.0011839663797159894,392.44102173780874,12647.31617603969,-0.0011839639193626256
324600.0716297866,55,0.09604862228339275,0.001583232079167142,377.75106604812834,2126.9576487512218,-0.001583226386834011
324700.0716297866,0,0.05000000000103047,-0.05000000000103047,,,
324700.0716297866,1,0.04723267020704547,0.04723267020704547,,,
324700.0716297866,10,0.09881603978911502,0.0011839617255304177,392.4410222113934,12647.434572196591,-0.0011839592651870453
324700.0716297866,55,0.09604863773590136,0.0015832259358720333,377.7510666814176,2127.1159710796696,-0.0015832202435612588
324800.0716297866,0,0.05000000000103126,-0.05000000000103126,,,
324800.0716297866,1,0.04723268100504788,0.04723268100504788,,,
324800.0716297866,10,0.09881604444327576,0.0011839570713636643,392.44102268497613,12647.552967888076,-0.001183954611029755
324800.0716297866,55,0.09604865318834799,0.0015832197925980743,377.75106731470447,2127.274292793791,-0.0015832141003123393
324900.0716297866,0,0.05000000000103117,-0.05000000000103117,,,
324900.0716297866,1,0.047232691803005135,0.047232691803005135,,,
324900.0716297866,10,0.09881604909741926,0.0011839524172143137,392.441023158557,12647.671363114145,-0.0011839499568907599
324900.0716297866,55,0.09604866864073561,0.0015832136493514268,377.7510679479889,2127.432613893589,-0.0015832079570872089
325000.0716297866,0,0.050000000001030664,-0.050000000001030664,,,
325000.0716297866,1,0.04723270260092126,0.04723270260092126,,,
325000.0716297866,10,0.0988160537515432,0.0011839477630843434,392.4410236321361,12647.7897578748,-0.0011839453027700497
325000.0716297866,55,0.09604868409306132,0.0015832075061271295,377.75106858127083,2127.5909343790654,-0.001583201813885909
325100.0716297866,0,0.05000000000103158,-0.05000000000103158,,,
325100.0716297866,1,0.047232713398796755,0.047232713398796755,,,
325100.0716297866,10,0.09881605840565011,0.0011839431089716301,392.44102410571327,12647.908152170043,-0.0011839406486676514
325100.0716297866,55,0.09604869954532819,0.0015832013629269934,377.75106921455034,2127.7492542502237,-0.001583195670708431
325200.0716297866,0,0.05000000000103094,-0.05000000000103094,,,
325200.0716297866,1,0.047232724196629564,0.047232724196629564,,,
325200.0716297866,10,0.0988160630597382,0.0011839384548782347,392.4410245792886,12648.026545999875,-0.0011839359945835285
325200.0716297866,55,0.09604871499753441,0.0015831952197522953,377.75106984782735,2127.907573507065,-0.0015831895275547653
325300.0716297866,0,0.050000000001031095,-0.050000000001031095,,,
325300.0716297866,1,0.047232734994419524,0.047232734994419524,,,
325300.0716297866,10,0.09881606771380758,0.0011839338008023115,392.441025052862,12648.144939364305,-0.0011839313405176998
325300.0716297866,55,0.09604873044967974,0.0015831890765987747,377.7510704811019,2128.065892149593,-0.0015831833844249224
325400.0716297866,0,0.05000000000103094,-0.05000000000103094,,,
325400.0716297866,1,0.0472327457921682,0.0472327457921682,,,
325400.0716297866,10,0.09881607236785886,0.0011839291467452204,392.44102552643363,12648.263332263326,-0.0011839266864701649
325400.0716297866,55,0.09604874590176579,0.0015831829334703382,377.75107111437404,2128.224210177808,-0.0015831772413188918
325500.0716297866,0,0.050000000001030456,-0.050000000001030456,,,
325500.0716297866,1,0.04723275658987457,0.04723275658987457,,,
325500.0716297866,10,0.09881607702189213,0.0011839244927062675,392.4410260000034,12648.381724696945,-0.0011839220324409202
325500.0716297866,55,0.09604876135379042,0.0015831767903657368,377.75107174764366,2128.3825275917147,-0.0015831710982366746
325600.0716297866,0,0.05000000000103082,-0.05000000000103082,,,
325600.0716297866,1,0.047232767387538094,0.047232767387538094,,,
325600.0716297866,10,0.09881608167590722,0.0011839198386849673,392.44102647357124,12648.50011666516,-0.0011839173784299706
325600.0716297866,55,0.09604877680575552,0.0015831706472856089,377.7510723809109,2128.5408443913134,-0.0015831649551782815
325700.0716297866,0,0.0500000000010308,-0.0500000000010308,,,
325700.0716297866,1,0.047232778185160654,0.047232778185160654,,,
325700.0716297866,10,0.09881608632990382,0.0011839151846826101,392.44102694713723,12648.618508167976,-0.0011839127244373123
325700.0716297866,55,0.09604879225765856,0.0015831645042271372,377.75107301417563,2128.699160576608,-0.0015831588121437007
325800.0716297866,0,0.050000000001031365,-0.050000000001031365,,,
325800.0716297866,1,0.04723278898274036,0.04723278898274036,,,
325800.0716297866,10,0.09881609098388222,0.0011839105306986134,392.4410274207014,12648.736899205394,-0.0011839080704629476
325800.0716297866,55,0.09604880770950362,0.001583158361194173,377.7510736474379,2128.8574761476007,-0.0015831526691329337
325900.0716297866,0,0.05000000000103076,-0.05000000000103076,,,
325900.0716297866,1,0.04723279978027818,0.04723279978027818,,,
325900.0716297866,10,0.09881609563784235,0.00118390587673263,392.4410278942637,12648.855289777417,-0.001183903416506881
325900.0716297866,55,0.09604882316128585,0.0015831522181851132,377.7510742806977,2129.0157911042925,-0.0015831465261459906
326000.0716297866,0,0.050000000001031615,-0.050000000001031615,,,
326000.0716297866,1,0.047232810577774,0.047232810577774,,,
326000.0716297866,10,0.09881610029178411,0.00118390122278577,392.4410283678241,12648.973679884046,-0.0011838987625690934
326000.0716297866,55,0.09604883861300936,0.0015831460751997706,377.7510749139551,2129.174105446688,-0.0015831403831828778
326100.0716297866,0,0.05000000000103105,-0.05000000000103105,,,
326100.0716297866,1,0.0472328213752278,0.0472328213752278,,,
326100.0716297866,10,0.0988161049457076,0.001183896568856993,392.44102884138266,12649.092069525279,-0.0011838941086496004
326100.0716297866,55,0.09604885406467215,0.0015831399322377981,377.75107554721,2129.332419174787,-0.0015831342402435453
326200.0716297866,0,0.050000000001030276,-0.050000000001030276,,,
326200.0716297866,1,0.04723283217263882,0.04723283217263882,,,
326200.0716297866,10,0.09881610959961186,0.0011838919149443766,392.4410293149394,12649.210458701124,-0.0011838894547484002
326200.0716297866,55,0.09604886951627264,0.001583133789299751,377.75107618046246,2129.4907322885947,-0.0015831280973280428
326300.0716297866,0,0.05000000000103076,-0.05000000000103076,,,
326300.0716297866,1,0.04723284297000842,0.04723284297000842,,,
326300.0716297866,10,0.09881611425349833,0.0011838872610532153,392.44102978849423,12649.328847411576,-0.0011838848008654873
326300.0716297866,55,0.09604888496781515,0.0015831276463846716,377.7510768137125,2129.6490447881115,-0.0015831219544363648
326400.0716297866,0,0.05000000000103076,-0.05000000000103076,,,
326400.0716297866,1,0.04723285376733587,0.04723285376733587,,,
326400.0716297866,10,0.09881611890736738,0.0011838826071772848,392.4410302620472,12649.447235656642,-0.0011838801470008722
326400.0716297866,55,0.09604890041929628,0.001583121503494593,377.75107744696,2129.807356673341,-0.0015831158115684994
326500.0716297866,0,0.05000000000103095,-0.05000000000103095,,,
326500.0716297866,1,0.047232864564620856,0.047232864564620856,,,
326500.0716297866,10,0.09881612356121805,0.0011838779533218102,392.4410307355983,12649.565623436321,-0.0011838754931545467
326500.0716297866,55,0.09604891587071676,0.0015831153606275447,377.7510780802051,2129.965667944284,-0.001583109668724452
326600.0716297866,0,0.05000000000103072,-0.05000000000103072,,,
326600.0716297866,1,0.04723287536186385,0.04723287536186385,,,
326600.0716297866,10,0.09881612821504793,0.001183873299485605,392.4410312091476,12649.68401075062,-0.0011838708393264994
326600.0716297866,55,0.09604893132207765,0.0015831092177853653,377.7510787134477,2130.1239786009437,-0.0015831035259042104
326700.0716297866,0,0.05000000000103104,-0.05000000000103104,,,
326700.0716297866,1,0.04723288615906513,0.04723288615906513,,,
326700.0716297866,10,0.09881613286886243,0.001183868645665248,392.441031682695,12649.802397599535,-0.0011838661855167695
326700.0716297866,55,0.09604894677337704,0.0015831030749653002,377.7510793466879,2130.2822886433228,-0.0015830973831077878
326800.0716297866,0,0.05000000000103068,-0.05000000000103068,,,
326800.0716297866,1,0.04723289695622356,0.04723289695622356,,,
326800.0716297866,10,0.09881613752265803,0.0011838639918637303,392.4410321562405,12649.92078398307,-0.0011838615317253211
326800.0716297866,55,0.09604896222461584,0.001583096932171374,377.7510799799256,2130.440598071423,-0.0015830912403351782
326900.0716297866,0,0.050000000001031414,-0.050000000001031414,,,
326900.0716297866,1,0.04723290775334024,0.04723290775334024,,,
326900.0716297866,10,0.09881614217643474,0.0011838593380812251,392.44103262978416,12650.039169901227,-0.0011838568779521566
326900.0716297866,55,0.09604897767579434,0.0015830907893994925,377.75108061316087,2130.5989068852477,-0.0015830850975863842
327000.0716297866,0,0.050000000001030706,-0.050000000001030706,,,
327000.0716297866,1,0.047232918550414775,0.047232918550414775,,,
327000.0716297866,10,0.09881614683019369,0.0011838546843168374,392.441033103326,12650.157555354008,-0.001183852224197287
327000.0716297866,55,0.0960489931269137,0.0015830846466524176,377.75108124639365,2130.757215084799,-0.0015830789548614155
327100.0716297866,0,0.05000000000103104,-0.05000000000103104,,,
327100.0716297866,1,0.04723292934744678,0.04723292934744678,,,
327100.0716297866,10,0.09881615148393394,0.0011838500305706434,392.44103357686595,12650.275940341413,-0.0011838475704607065
327100.0716297866,55,0.09604900857797358,0.001583078503928359,377.751081879624,2130.9155226700786,-0.0015830728121602666
327200.0716297866,0,0.05000000000103061,-0.05000000000103061,,,
327200.0716297866,1,0.04723294014443688,0.04723294014443688,,,
327200.0716297866,10,0.09881615613765549,0.0011838453768421367,392.441034050404,12650.394324863446,-0.0011838429167424184
327200.0716297866,55,0.09604902402897122,0.001583072361228087,377.7510825128519,2131.0738296410896,-0.0015830666694829222
327300.0716297866,0,0.05000000000103068,-0.05000000000103068,,,
327300.0716297866,1,0.047232950941384945,0.047232950941384945,,,
327300.0716297866,10,0.09881616079136017,0.0011838407231323095,392.44103452394023,12650.512708920109,-0.0011838382630424264
327300.0716297866,55,0.096049039479909,0.0015830662185530864,377.7510831460773,2131.2321359978337,-0.001583060526829395
327400.0716297866,0,0.050000000001030845,-0.050000000001030845,,,
327400.0716297866,1,0.04723296173829167,0.04723296173829167,,,
327400.0716297866,10,0.09881616544504514,0.0011838360694408773,392.4410349974746,12650.631092511403,-0.0011838336093607164
327400.0716297866,55,0.09604905493078628,0.0015830600759008107,377.7510837793003,2131.3904417403137,-0.0015830543841996842
327500.0716297866,0,0.050000000001030526,-0.050000000001030526,,,
327500.0716297866,1,0.047232972535155876,0.047232972535155876,,,
327500.0716297866,10,0.09881617009871274,0.0011838314157678331,392.4410354710071,12650.749475637327,-0.0011838289556973106
327500.0716297866,55,0.09604907038160349,0.0015830539332720717,377.7510844125208,2131.548746868531,-0.0015830482415937863
327600.0716297866,0,0.05000000000103054,-0.05000000000103054,,,
327600.0716297866,1,0.047232983331978076,0.047232983331978076,,,
327600.0716297866,10,0.09881617475236254,0.0011838267621135101,392.44103594453776,12650.86785829789,-0.0011838243020521934
327600.0716297866,55,0.09604908583235966,0.0015830477906676813,377.7510850457388,2131.7070513824897,-0.001583042099011705
327700.0716297866,0,0.0500000000010305,-0.0500000000010305,,,
327700.0716297866,1,0.04723299412875777,0.04723299412875777,,,
327700.0716297866,10,0.09881617940599245,0.0011838221084746886,392.4410364180665,12650.986240493085,-0.0011838196484253538
327700.0716297866,55,0.09604910128305581,0.0015830416480865223,377.75108567895444,2131.865355282192,-0.001583035956453433
