time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
381400.8981698231,0,0.05000000000000047,-0.05000000000000047,,,
381400.8981698231,1,0.049993864224949607,0.049993864224949607,,,
381400.8981698231,10,0.09999920506735421,7.949327752859725e-07,392.50312500353584,225.38506086259005,-7.949325616099922e-07
381400.8981698231,20,0.09999739653081008,1.01360007778023e-06,389.226172929085,181.64724777035892,-1.0135995894413732e-06
381400.8981698231,30,0.09999515363051384,1.2292916391209996e-06,385.9495179654085,138.50365622680854,-1.2292908199183661e-06
381400.8981698231,40,0.09999248143933095,1.4428850318159991e-06,382.67307235706505,95.77877534935296,-1.4428838229011088e-06
381400.8981698231,50,0.09998938350979145,1.6550230215184314e-06,379.39676235873713,53.32511450289927,-1.655021365141672e-06
381500.8981698231,0,0.05000000000000014,-0.05000000000000014,,,
381500.8981698231,1,0.04999386422801699,0.04999386422801699,,,
381500.8981698231,10,0.09999920506775249,7.949323791861529e-07,392.50312504328247,225.38514035582614,-7.949321641524517e-07
381500.8981698231,20,0.09999739653211111,1.0135995706789247e-06,389.226172979765,181.64734913029227,-1.0135990826613648e-06
381500.8981698231,30,0.09999515363293662,1.2292910244668387e-06,385.949518026873,138.50377915585952,-1.2292902053061302e-06
381500.8981698231,40,0.09999248144308888,1.4428843104763445e-06,382.67307242920924,95.7789196376988,-1.4428831015080855e-06
381500.8981698231,50,0.09998938351509962,1.6550221936389997e-06,379.3967624414882,53.32528000499399,-1.6550205376979095e-06
381600.8981698231,0,0.05000000000000199,-0.05000000000000199,,,
381600.8981698231,1,0.04999386423108514,0.04999386423108514,,,
381600.8981698231,10,0.09999920506815164,7.949319821981549e-07,392.5031250830291,225.38521984902246,-7.949317666951401e-07
381600.8981698231,20,0.09999739653341413,1.0135990639453807e-06,389.22617303044495,181.64745049017495,-1.0135985758816177e-06
381600.8981698231,30,0.09999515363535998,1.2292904103122781e-06,385.9495180883375,138.50390208484905,-1.2292895906942085e-06
381600.8981698231,40,0.09999248144684837,1.4428835890673009e-06,382.6730725013534,95.77906392597254,-1.4428823801154246e-06
381600.8981698231,50,0.09998938352040708,1.6550213665228464e-06,379.3967625242392,53.32544550700598,-1.6550197102545643e-06
381700.8981698231,0,0.05000000000000081,-0.05000000000000081,,,
381700.8981698231,1,0.04999386423415289,0.04999386423415289,,,
381700.8981698231,10,0.09999920506854798,7.949315834476778e-07,392.50312512277566,225.38529934217905,-7.949313692379955e-07
381700.8981698231,20,0.09999739653471598,1.0135985570036699e-06,389.22617308112484,181.64755185000695,-1.013598069102129e-06
381700.8981698231,30,0.09999515363778316,1.2292897957066895e-06,385.949518149802,138.50402501377704,-1.229288976082593e-06
381700.8981698231,40,0.09999248145060746,1.4428828680398964e-06,382.67307257349745,95.7792082141741,-1.4428816587231215e-06
381700.8981698231,50,0.09998938352571535,1.655020538754437e-06,379.3967626069902,53.325611008935226,-1.6550188828116434e-06
381800.8981698231,0,0.05000000000000063,-0.05000000000000063,,,
381800.8981698231,1,0.049993864237220006,0.049993864237220006,,,
381800.8981698231,10,0.09999920506894497,7.949311871049969e-07,392.5031251625222,225.3853788352959,-7.94930971781044e-07
381800.8981698231,20,0.0999973965360191,1.0135980515538212e-06,389.2261731318047,181.64765320978825,-1.0135975623228908e-06
381800.8981698231,30,0.0999951536402062,1.2292891814411067e-06,385.9495182112664,138.50414794264358,-1.2292883614712835e-06
381800.8981698231,40,0.09999248145436669,1.4428821460549246e-06,382.6730726456415,95.77935250230358,-1.4428809373311977e-06
381800.8981698231,50,0.09998938353102355,1.6550197116035892e-06,379.3967626897411,53.325776510781715,-1.6550180553691238e-06
381900.8981698231,0,0.04999999999999991,-0.04999999999999991,,,
381900.8981698231,1,0.04999386424028786,0.04999386424028786,,,
381900.8981698231,10,0.0999992050693446,7.949307891455537e-07,392.50312520226873,225.38545832837303,-7.94930574324326e-07
381900.8981698231,20,0.09999739653731872,1.0135975428426924e-06,389.2261731824846,181.6477545695189,-1.0135970555438893e-06
381900.8981698231,30,0.09999515364262987,1.229288566967357e-06,385.9495182727308,138.50427087144868,-1.2292877468602846e-06
381900.8981698231,40,0.09999248145812567,1.442881424056075e-06,382.67307271778554,95.77949679036085,-1.4428802159396017e-06
381900.8981698231,50,0.09998938353633093,1.6550188833425183e-06,379.39676277249197,53.32594201254546,-1.655017227927018e-06
382000.8981698231,0,0.049999999999999226,-0.049999999999999226,,,
382000.8981698231,1,0.049993864243356056,0.049993864243356056,,,
382000.8981698231,10,0.09999920506974179,7.949303908599825e-07,392.5031252420153,225.3855378214104,-7.94930176867778e-07
382000.8981698231,20,0.09999739653862037,1.0135970362340485e-06,389.22617323316445,181.64785592919887,-1.0135965487651356e-06
382000.8981698231,30,0.0999951536450531,1.2292879516748179e-06,385.9495183341952,138.50439380019233,-1.2292871322495947e-06
382000.8981698231,40,0.09999248146188387,1.4428807037641933e-06,382.67307278992956,95.77964107834606,-1.442879494548373e-06
382000.8981698231,50,0.0999893835416393,1.6550180574823048e-06,379.3967628552428,53.32610751422648,-1.6550164004853378e-06
382100.8981698231,0,0.050000000000000766,-0.050000000000000766,,,
382100.8981698231,1,0.04999386424642398,0.04999386424642398,,,
382100.8981698231,10,0.09999920507013668,7.949299936568788e-07,392.50312528176175,225.385617314408,-7.949297794113974e-07
382100.8981698231,20,0.09999739653992046,1.013596530576033e-06,389.2261732838443,181.64795728882814,-1.0135960419866458e-06
382100.8981698231,30,0.0999951536474761,1.2292873374994406e-06,385.94951839565954,138.5045167288745,-1.2292865176392097e-06
382100.8981698231,40,0.09999248146564299,1.4428799820151439e-06,382.6730728620735,95.77978536625903,-1.442878773157533e-06
382100.8981698231,50,0.09998938354694739,1.6550172288465337e-06,379.3967629379936,53.32627301582474,-1.6550155730440577e-06
382200.8981698231,0,0.049999999999999725,-0.049999999999999725,,,
382200.8981698231,1,0.04999386424949122,0.04999386424949122,,,
382200.8981698231,10,0.09999920507053445,7.949295977582871e-07,392.50312532150826,225.38569680736586,-7.949293819552524e-07
382200.8981698231,20,0.09999739654122375,1.013596024300456e-06,389.22617333452405,181.64805864840676,-1.013595535208429e-06
382200.8981698231,30,0.09999515364989989,1.2292867233656968e-06,385.9495184571239,138.50463965749526,-1.2292859030291322e-06
382200.8981698231,40,0.09999248146940165,1.4428792607379393e-06,382.67307293421743,95.77992965409999,-1.442878051767021e-06
382200.8981698231,50,0.09998938355225451,1.6550164017858915e-06,379.3967630207444,53.32643851734025,-1.6550147456031928e-06
382300.8981698231,0,0.04999999999999956,-0.04999999999999956,,,
382300.8981698231,1,0.049993864252558765,0.049993864252558765,,,
382300.8981698231,10,0.09999920507093482,7.94929199597616e-07,392.5031253612547,225.385776300284,-7.949289844993509e-07
382300.8981698231,20,0.09999739654252562,1.0135955159709664e-06,389.2261733852038,181.6481600079347,-1.0135950284304502e-06
382300.8981698231,30,0.09999515365232295,1.2292861082605078e-06,385.94951851858815,138.50476258605454,-1.229285288419362e-06
382300.8981698231,40,0.09999248147316095,1.4428785401129907e-06,382.67307300636134,95.78007394186868,-1.442877330376895e-06
382300.8981698231,50,0.09998938355756269,1.6550155739342154e-06,379.3967631034951,53.32660401877303,-1.6550139181627459e-06
382400.8981698231,0,0.0499999999999994,-0.0499999999999994,,,
382400.8981698231,1,0.04999386425562704,0.04999386425562704,,,
382400.8981698231,10,0.09999920507133071,7.949288004932553e-07,392.50312540100117,225.38585579316236,-7.94928587043583e-07
382400.8981698231,20,0.0999973965438278,1.0135950098202895e-06,389.22617343588354,181.64826136741195,-1.013594521652726e-06
382400.8981698231,30,0.09999515365474614,1.2292854930234798e-06,385.94951858005237,138.50488551455237,-1.2292846738099033e-06
382400.8981698231,40,0.09999248147692011,1.4428778175659684e-06,382.6730730785052,95.78021822956534,-1.4428766089871257e-06
382400.8981698231,50,0.09998938356287002,1.6550147470331678e-06,379.3967631862458,53.32676952012307,-1.6550130907227038e-06
382500.8981698231,0,0.04999999999999967,-0.04999999999999967,,,
382500.8981698231,1,0.049993864258694606,0.049993864258694606,,,
382500.8981698231,10,0.0999992050717271,7.949284045807858e-07,392.50312544074757,225.38593528600097,-7.949281895880044e-07
382500.8981698231,20,0.09999739654512882,1.0135945023234672e-06,389.22617348656325,181.6483627268385,-1.0135940148752544e-06
382500.8981698231,30,0.09999515365716931,1.2292848782652355e-06,385.9495186415166,138.50500844298872,-1.2292840592007431e-06
382500.8981698231,40,0.09999248148067921,1.4428770965871363e-06,382.673073150649,95.78036251718976,-1.4428758875976917e-06
382500.8981698231,50,0.09998938356817788,1.655013919743542e-06,379.3967632689964,53.32693502139035,-1.6550122632830923e-06
382600.8981698231,0,0.04999999999999992,-0.04999999999999992,,,
382600.8981698231,1,0.0499938642617621,0.0499938642617621,,,
382600.8981698231,10,0.09999920507212709,7.949280079605492e-07,392.50312548049396,225.38601477879988,-7.949277921326829e-07
382600.8981698231,20,0.0999973965464302,1.0135939966932073e-06,389.22617353724297,181.6484640862144,-1.013593508098028e-06
382600.8981698231,30,0.09999515365959091,1.2292842635416856e-06,385.9495187029808,138.50513137136357,-1.2292834445918716e-06
382600.8981698231,40,0.09999248148443884,1.4428763759552488e-06,382.67307322279277,95.78050680474212,-1.442875166208651e-06
382600.8981698231,50,0.09998938357348565,1.6550130916420658e-06,379.396763351747,53.32710052257489,-1.655011435843882e-06
382700.8981698231,0,0.05000000000000045,-0.05000000000000045,,,
382700.8981698231,1,0.04999386426482954,0.04999386426482954,,,
382700.8981698231,10,0.09999920507252445,7.949276083496493e-07,392.50312552024036,225.38609427155902,-7.949273946775471e-07
382700.8981698231,20,0.09999739654773179,1.0135934893143461e-06,389.22617358792263,181.64856544553962,-1.0135930013210611e-06
382700.8981698231,30,0.09999515366201377,1.2292836501365256e-06,385.949518764445,138.50525429967698,-1.2292828299833334e-06
382700.8981698231,40,0.09999248148819918,1.4428756542755883e-06,382.6730732949365,95.78065109222229,-1.4428744448199777e-06
382700.8981698231,50,0.09998938357879339,1.6550122640401899e-06,379.39676343449753,53.32726602367669,-1.6550106084050812e-06
382800.8981698231,0,0.04999999999999921,-0.04999999999999921,,,
382800.8981698231,1,0.04999386426789788,0.04999386426789788,,,
382800.8981698231,10,0.0999992050729182,7.949272102306115e-07,392.5031255599867,225.38617376427842,-7.949269972225507e-07
382800.8981698231,20,0.09999739654903342,1.0135929831012191e-06,389.22617363860223,181.64866680481416,-1.0135924945443523e-06
382800.8981698231,30,0.09999515366443773,1.2292830356697149e-06,385.9495188259091,138.50537722792893,-1.2292822153751024e-06
382800.8981698231,40,0.09999248149195744,1.4428749325959278e-06,382.6730733670802,95.78079537963036,-1.4428737234316284e-06
382800.8981698231,50,0.09998938358410116,1.6550114375207814e-06,379.3967635172481,53.32743152469575,-1.6550097809667066e-06
382900.8981698231,0,0.04999999999999937,-0.04999999999999937,,,
382900.8981698231,1,0.049993864270964666,0.049993864270964666,,,
382900.8981698231,10,0.0999992050733158,7.949268146859034e-07,392.50312559973304,225.38625325695807,-7.949265997677852e-07
382900.8981698231,20,0.09999739655033621,1.013592476117875e-06,389.22617368928184,181.64876816403802,-1.013591987767901e-06
382900.8981698231,30,0.0999951536668609,1.2292824208282038e-06,385.9495188873732,138.5055001561194,-1.2292816007671772e-06
382900.8981698231,40,0.09999248149571682,1.4428742115824011e-06,382.67307343922386,95.78093966696625,-1.4428730020436731e-06
382900.8981698231,50,0.09998938358940926,1.6550106092735883e-06,379.3967635999985,53.327597025632045,-1.6550089535287408e-06
383000.8981698231,0,0.050000000000000114,-0.050000000000000114,,,
383000.8981698231,1,0.04999386427403235,0.04999386427403235,,,
383000.8981698231,10,0.09999920507371726,7.949264182807725e-07,392.5031256394794,225.38633274959798,-7.949262023132756e-07
383000.8981698231,20,0.09999739655163802,1.013591968065941e-06,389.22617373996144,181.6488695232112,-1.0135914809917065e-06
383000.8981698231,30,0.09999515366928374,1.2292818056189314e-06,385.94951894883724,138.50562308424847,-1.2292809861595567e-06
383000.8981698231,40,0.0999924814994757,1.4428734899860074e-06,382.6730735113675,95.78108395423004,-1.4428722806560702e-06
383000.8981698231,50,0.09998938359471723,1.6550097826917298e-06,379.39676368274894,53.32776252648562,-1.655008126091191e-06
383100.8981698231,0,0.049999999999999004,-0.049999999999999004,,,
383100.8981698231,1,0.049993864277100106,0.049993864277100106,,,
383100.8981698231,10,0.09999920507411555,7.949260192527396e-07,392.50312567922566,225.38641224219813,-7.949258048589287e-07
383100.8981698231,20,0.09999739655293928,1.013591463108754e-06,389.226173790641,181.6489708823337,-1.0135909742157382e-06
383100.8981698231,30,0.0999951536717068,1.2292811912215096e-06,385.9495190103013,138.50574601231605,-1.2292803715522433e-06
383100.8981698231,40,0.09999248150323435,1.4428727674320463e-06,382.6730735835111,95.78122824142167,-1.4428715592688007e-06
383100.8981698231,50,0.09998938360002534,1.65500895417392e-06,379.3967637654993,53.32792802725645,-1.6550072986540556e-06
383200.8981698231,0,0.04999999999999948,-0.04999999999999948,,,
383200.8981698231,1,0.049993864280168,0.049993864280168,,,
383200.8981698231,10,0.09999920507450893,7.949256206271627e-07,392.50312571897194,225.38649173475855,-7.949254074047255e-07
383200.8981698231,20,0.0999973965542405,1.013590955063759e-06,389.22617384132053,181.64907224140555,-1.0135904674400412e-06
383200.8981698231,30,0.09999515367413006,1.2292805772265436e-06,385.9495190717653,138.5058689403222,-1.229279756945236e-06
383200.8981698231,40,0.0999924815069923,1.4428720470915923e-06,382.67307365565466,95.78137252854117,-1.4428708378818979e-06
383200.8981698231,50,0.09998938360533331,1.6550081275851225e-06,379.3967638482497,53.32809352794452,-1.6550064712173308e-06
383300.8981698231,0,0.04999999999999928,-0.04999999999999928,,,
383300.8981698231,1,0.049993864283235157,0.049993864283235157,,,
383300.8981698231,10,0.09999920507490526,7.949252246730598e-07,392.5031257587182,225.3865712272792,-7.949250099507505e-07
383300.8981698231,20,0.09999739655554275,1.0135904488645098e-06,389.2261738920001,181.64917360042668,-1.0135899606646012e-06
383300.8981698231,30,0.09999515367655337,1.2292799611637872e-06,385.9495191332292,138.50599186826688,-1.2292791423385362e-06
383300.8981698231,40,0.09999248151075181,1.4428713258352044e-06,382.67307372779817,95.78151681558853,-1.4428701164953669e-06
383300.8981698231,50,0.09998938361064258,1.6550073008506083e-06,379.396763931,53.32825902854986,-1.6550056437810314e-06
383400.8981698231,0,0.050000000000001155,-0.050000000000001155,,,
383400.8981698231,1,0.049993864286303036,0.049993864286303036,,,
383400.8981698231,10,0.09999920507530703,7.949248285316068e-07,392.50312579846445,225.38665071976013,-7.949246124970314e-07
383400.8981698231,20,0.09999739655684318,1.0135899408819649e-06,389.2261739426795,181.64927495939716,-1.0135894538894037e-06
383400.8981698231,30,0.09999515367897627,1.2292793466484042e-06,385.9495191946932,138.5061147961501,-1.229278527732139e-06
383400.8981698231,40,0.09999248151451123,1.4428706039196215e-06,382.6730737999417,95.78166110256373,-1.442869395109202e-06
383400.8981698231,50,0.09998938361595011,1.6550064719303426e-06,379.39676401375027,53.32842452907245,-1.6550048163451385e-06
383500.8981698231,0,0.05000000000000148,-0.05000000000000148,,,
383500.8981698231,1,0.04999386428937075,0.04999386428937075,,,
383500.8981698231,10,0.09999920507570459,7.949244296076574e-07,392.5031258382107,225.38673021220131,-7.9492421504348e-07
383500.8981698231,20,0.09999739655814553,1.013589436812956e-06,389.226173993359,181.64937631831697,-1.013588947114464e-06
