time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
225600.95355054337,55,0.00015446731023291665,-3.0618212345812196e-05,380.8146441396237,10240.286406967958,3.0658840548899936e-05
225701.47683276606,0,1e-10,-1e-10,,,
225701.47683276606,1,9.230661105393261e-05,9.230661105393261e-05,,,
225701.47683276606,10,3.1965627110543124e-05,-3.1965427110543124e-05,395.463019196282,10241.955743924782,3.069385001689237e-05
225701.47683276606,30,9.439159328644032e-05,-3.065703846238481e-05,388.95285319447686,10241.95685727255,3.068118223337064e-05
225701.47683276606,55,0.0001544926950614754,-3.0623219271149775e-05,380.81514583137977,10241.958712821568,3.066384908870366e-05
225800.23553705405,0,1e-10,-1e-10,,,
225800.23553705405,1,9.232153384192954e-05,9.232153384192954e-05,,,
225800.23553705405,10,3.1970726863095375e-05,-3.1970526863095375e-05,395.46351208034366,10243.59869079707,3.06987773999095e-05
225800.23553705405,30,9.440673393208408e-05,-3.066196088217775e-05,388.95334607891397,10243.599805396105,3.068610535391539e-05
225800.23553705405,55,0.0001545176342893577,-3.0628138304383996e-05,380.81563871633045,10243.601662657049,3.066876970772854e-05
225900.75676002025,0,1e-10,-1e-10,,,
225900.75676002025,1,9.233672295509042e-05,9.233672295509042e-05,,,
225900.75676002025,10,3.1975917620362926e-05,-3.1975717620362925e-05,395.464013760618,10245.270958378032,3.0703792719212186e-05
225900.75676002025,30,9.442214476429538e-05,-3.066697115009576e-05,388.95384775957046,10245.2720742511,3.069111633467396e-05
225900.75676002025,55,0.0001545430186031823,-3.063314512524867e-05,380.81614039750974,10245.273933254772,3.067377814236991e-05
226001.27694429384,0,1e-10,-1e-10,,,
226001.27694429384,1,9.235191191365911e-05,9.235191191365911e-05,,,
226001.27694429384,10,3.1981108314795566e-05,-3.1980908314795566e-05,395.46451543555713,10246.943208175202,3.07088079853532e-05
226001.27694429384,30,9.443755541279614e-05,-3.067198136531859e-05,388.9543494348919,10246.944325322716,3.0696127262315166e-05
226001.27694429384,55,0.00015456840265724845,-3.0638151893428296e-05,380.8166420733541,10246.946186069377,3.0678786523967226e-05
226100.03260507493,0,1e-10,-1e-10,,,
226100.03260507493,1,9.236683424866965e-05,9.236683424866965e-05,,,
226100.03260507493,10,3.198620788322101e-05,-3.198600788322101e-05,395.46500830398617,10248.586102938605,3.071373521259956e-05
226100.03260507493,30,9.445269552014795e-05,-3.067690363071406e-05,388.9548423036967,10248.587221338646,3.0701050227219075e-05
226100.03260507493,55,0.00015459334112397755,-3.0643070772241364e-05,380.8171349426727,10248.589083797926,3.068370698756588e-05
226200.55073027985,0,1e-10,-1e-10,,,
226200.55073027985,1,9.238202290062124e-05,9.238202290062124e-05,,,
226200.55073027985,10,3.1991398453087805e-05,-3.1991198453087804e-05,395.4655099683491,10250.258317481797,3.0718750373354564e-05
226200.55073027985,30,9.446810580448101e-05,-3.0681913741479216e-05,388.95534396844226,10250.25943715713,3.070606104956244e-05
226200.55073027985,55,0.00015461872466282088,-3.064807743594333e-05,380.81763660794127,10250.261301359851,3.0688715264010335e-05
226301.06781688705,0,1e-10,-1e-10,,,
226301.06781688705,1,9.239721139785273e-05,9.239721139785273e-05,,,
226301.06781688705,10,3.1996588960122666e-05,-3.1996388960122665e-05,395.4660116273774,10251.930514242815,3.07237654809526e-05
226301.06781688705,30,9.448351590512738e-05,-3.0686923799548086e-05,388.95584562785325,10251.931635193865,3.071107181879345e-05
226301.06781688705,55,0.0001546441079416523,-3.0653084046965194e-05,380.8181382678754,10251.933501140264,3.0693723487415484e-05
226401.58386492816,0,1e-10,-1e-10,,,
226401.58386492816,1,9.24123997403082e-05,9.24123997403082e-05,,,
226401.58386492816,10,3.200177940433141e-05,-3.200157940433141e-05,395.46651328107123,10253.602693222208,3.072878053539525e-05
226401.58386492816,30,9.449892582210345e-05,-3.069193380492807e-05,388.95634728192994,10253.603815449394,3.0716082534913754e-05
226401.58386492816,55,0.0001546694909603922,-3.065809060528806e-05,380.8186399224752,10253.605683139709,3.069873165778295e-05
226500.33546216556,0,1e-10,-1e-10,,,
226500.33546216556,1,9.242732146985566e-05,9.242732146985566e-05,,,
226500.33546216556,10,3.200687872693706e-05,-3.200667872693706e-05,395.46700612862827,10255.245518412388,3.0733707554663445e-05
226500.33546216556,30,9.451406521079602e-05,-3.069685586416419e-05,388.9568401298632,10255.246641893733,3.072100529201414e-05
226500.33546216556,55,0.0001546944284096468,-3.066300927794178e-05,380.8191327709226,10255.248511297603,3.070365191386385e-05
226600.84945138896,0,1e-10,-1e-10,,,
226600.84945138896,1,9.244250950535775e-05,9.244250950535775e-05,,,
226600.84945138896,10,3.2012069046601605e-05,-3.2011869046601604e-05,395.4675077717472,10256.917662142105,3.0738722503732565e-05
226600.84945138896,30,9.452947476367034e-05,-3.070186576508325e-05,388.9573417733652,10256.918786900427,3.0726015902849814e-05
226600.84945138896,55,0.00015471981091252403,-3.06680157318096e-05,380.8196344149479,10256.92065804868,3.070865997909121e-05
226701.36240214115,0,1e-10,-1e-10,,,
226701.36240214115,1,9.245769738596338e-05,9.245769738596338e-05,,,
226701.36240214115,10,3.201725930344695e-05,-3.201705930344695e-05,395.4680094095321,10258.589788091818,3.0743737399651e-05
226701.36240214115,30,9.454488413290036e-05,-3.070687561331668e-05,388.95784341153336,10258.590914127544,3.0731026460579795e-05
226701.36240214115,55,0.00015474519315506827,-3.067302213298931e-05,380.82013605363943,10258.592787020421,3.071366799128571e-05
226800.11095652045,0,1e-10,-1e-10,,,
226800.11095652045,1,9.2472618661632e-05,9.2472618661632e-05,,,
226800.11095652045,10,3.202235844198126e-05,-3.202215844198126e-05,395.4685022414598,10260.232561184244,3.074866426318068e-05
226800.11095652045,30,9.456002298347687e-05,-3.071179751816238e-05,388.9583362438377,10260.23368847537,3.073594906207346e-05
226800.11095652045,55,0.00015477012984150946,-3.067794065125744e-05,380.82062888645805,10260.235563082502,3.0718588091973285e-05
226900.62184864312,0,1e-10,-1e-10,,,
226900.62184864312,1,9.24878062350346e-05,9.24878062350346e-05,,,
226900.62184864312,10,3.20275485743019e-05,-3.20273485743019e-05,395.4690038686708,10261.904651887504,3.075367905373493e-05
226900.62184864312,30,9.457543198865814e-05,-3.0716807261938674e-05,388.9588378714322,10261.90578045687,3.074095951452869e-05
226900.62184864312,55,0.00015479551156771473,-3.068294694799177e-05,380.82113051457605,10261.907656809097,3.072359599903721e-05
227001.13170238957,0,1e-10,-1e-10,,,
227001.13170238957,1,9.25029936534052e-05,9.25029936534052e-05,,,
227001.13170238957,10,3.203273864380975e-05,-3.203253864380975e-05,395.4695054905483,10263.57672481239,3.075869379114322e-05
227001.13170238957,30,9.459084081021404e-05,-3.072181695302415e-05,388.9593394936932,10263.577854660418,3.074596991388321e-05
227001.13170238957,55,0.00015482089303334916,-3.0687953192035745e-05,380.8216321373607,10263.579732757982,3.072860385307308e-05
227101.64051779165,0,1e-10,-1e-10,,,
227101.64051779165,1,9.251818091671683e-05,9.251818091671683e-05,,,
227101.64051779165,10,3.2037928650507836e-05,-3.2037728650507835e-05,395.4700071070924,10265.24877995945,3.076370847540715e-05
227101.64051779165,30,9.460624944815736e-05,-3.072682659141953e-05,388.9598411106211,10265.24991108655,3.075098026013867e-05
227101.64051779165,55,0.0001548462742383314,-3.069295938339435e-05,380.8221337548122,10265.251790929686,3.0733611654082464e-05
227200.38500949426,0,1e-10,-1e-10,,,
227200.38500949426,1,9.253310158574854e-05,9.253310158574854e-05,,,
227200.38500949426,10,3.2043027543295435e-05,-3.2042827543295435e-05,395.4704999181526,10266.891483493479,3.076863513100166e-05
227200.38500949426,30,9.462138758031642e-05,-3.0731748290114945e-05,388.9603339220584,10266.892615877648,3.0755902653874436e-05
227200.38500949426,55,0.00015487120990510857,-3.069787769553433e-05,380.8226265667641,10266.89449743596,3.073853154729622e-05
227300.89176651827,0,1e-10,-1e-10,,,
227300.89176651827,1,9.25482885415172e-05,9.25482885415172e-05,,,
227300.89176651827,10,3.2048217425490205e-05,-3.2048017425490205e-05,395.47100152412406,10268.563503398394,3.077364970991389e-05
227300.89176651827,30,9.463679585428077e-05,-3.073675782405991e-05,388.96083552841384,10268.564637062482,3.076091289486838e-05
227300.89176651827,55,0.00015489659059313268,-3.070288378245441e-05,380.82312817364334,10268.566520366841,3.074353924318782e-05
227401.39748529298,0,1e-10,-1e-10,,,
227401.39748529298,1,9.256347534208594e-05,9.256347534208594e-05,,,
227401.39748529298,10,3.205340724488333e-05,-3.205320724488333e-05,395.4715031247627,10270.235505527107,3.077866423568647e-05
227401.39748529298,30,9.465220394465622e-05,-3.074176730531552e-05,388.9613371294366,10270.23664047154,3.076592308276829e-05
227401.39748529298,55,0.00015492197102026946,-3.070788981669219e-05,380.82362977518994,10270.238525522178,3.074854688605777e-05
227500.13893478774,0,1e-10,-1e-10,,,
227500.13893478774,1,9.257839555638941e-05,9.257839555638941e-05,,,
227500.13893478774,10,3.2058505953660834e-05,-3.2058305953660834e-05,395.47199592019695,10271.87815697453,3.07835907355748e-05
227500.13893478774,30,9.466734153888361e-05,-3.074668884962485e-05,388.9618299252483,10271.879293177253,3.077084532093148e-05
227500.13893478774,55,0.0001549469059226255,-3.0712807974471115e-05,380.82412257151645,10271.881179943772,3.075346662391113e-05
227600.642595373,0,1e-10,-1e-10,,,
227600.642595373,1,9.259358204917729e-05,9.259358204917729e-05,,,
227600.642595373,10,3.2063695648563996e-05,-3.2063495648563995e-05,395.47249751026385,10273.550123864321,3.078860515600503e-05
227600.642595373,30,9.468274926533005e-05,-3.075169822642964e-05,388.9623315156996,10273.55126134823,3.0775855403579745e-05
227600.642595373,55,0.00015497228583234355,-3.071781390427568e-05,380.8246241624918,10273.553149861507,3.075847416167283e-05
227701.14521780403,0,1e-10,-1e-10,,,
227701.14521780403,1,9.260876838664966e-05,9.260876838664966e-05,,,
227701.14521780403,10,3.2068885280678814e-05,-3.206868528067881e-05,395.47299909499844,10275.22207297954,3.079361952330033e-05
227701.14521780403,30,9.469815680821674e-05,-3.075670755055423e-05,388.9628331008186,10275.223211745057,3.078086543313896e-05
227701.14521780403,55,0.00015499766548094727,-3.072281978140783e-05,380.8251257481349,10275.225102005326,3.07634816464177e-05
227801.64680211266,0,1e-10,-1e-10,,,
227801.64680211266,1,9.262395456876204e-05,9.262395456876204e-05,,,
227801.64680211266,10,3.207407485000325e-05,-3.207387485000325e-05,395.4735006744008,10276.894004320742,3.079863383746231e-05
227801.64680211266,30,9.47135641675548e-05,-3.076171682199004e-05,388.9633346806056,10276.895144368289,3.078587540961082e-05
227801.64680211266,55,0.0001550230448683593,-3.072782560585532e-05,380.82562732844605,10276.89703637578,3.076848907814736e-05
227900.38418979952,0,1e-10,-1e-10,,,
227900.38418979952,1,9.263887417529864e-05,9.263887417529864e-05,,,
227900.38418979952,10,3.207917331310879e-05,-3.207897331310879e-05,395.47399344897195,10278.536586224665,3.080356012945868e-05
227900.38418979952,30,9.47287010435978e-05,-3.076663816015593e-05,388.96382745555474,10278.537727532153,3.0790797440061726e-05
227900.38418979952,55,0.00015504797874892997,-3.0732743557534964e-05,380.8261201039102,10278.539621256452,3.0773408608570914e-05
228000.88371617056,0,1e-10,-1e-10,,,
228000.88371617056,1,9.265406004930926e-05,9.265406004930926e-05,,,
228000.88371617056,10,3.2084362757964556e-05,-3.2084162757964556e-05,395.474495017804,10280.208482331262,3.0808574338290835e-05
228000.88371617056,30,9.474410803907486e-05,-3.0771647327146754e-05,388.9643290247716,10280.209624921616,3.079580731129515e-05
228000.88371617056,55,0.00015507335761832003,-3.073774927756724e-05,380.8266216736514,10280.211520393616,3.077841593520506e-05
228101.38220451446,0,1e-10,-1e-10,,,
228101.38220451446,1,9.266924576784411e-05,9.266924576784411e-05,,,
228101.38220451446,10,3.208955214004339e-05,-3.208935214004339e-05,395.4749965813042,10281.880360665467,3.081358849399439e-05
228101.38220451446,30,9.47595148510265e-05,-3.077665644144819e-05,388.96483058865687,10281.881504539111,3.080081712944621e-05
228101.38220451446,55,0.00015509873622628604,-3.074275494491966e-05,380.827123238061,10281.883401759045,3.0783423208828835e-05
228200.11655064463,0,1e-10,-1e-10,,,
228200.11655064463,1,9.268416491880757e-05,9.268416491880757e-05,,,
228200.11655064463,10,3.2094650419192234e-05,-3.2094450419192234e-05,395.47548934025275,10283.522890493923,3.0818514630316886e-05
228200.11655064463,30,9.477465118931614e-05,-3.0781577625249277e-05,388.9653233479837,10283.524035628745,3.0805739004358705e-05
228200.11655064463,55,0.00015512366934086785,-3.074767274225788e-05,380.8276159979032,10283.525934566198,3.0788342583925004e-05
228300.61298123994,0,1e-10,-1e-10,,,
228300.61298123994,1,9.269935032899025e-05,9.269935032899025e-05,,,
228300.61298123994,10,3.209983967681459e-05,-3.209963967681459e-05,395.4759908931836,10285.194733596774,3.082352868070004e-05
228300.61298123994,30,9.479005763746057e-05,-3.0786586635105246e-05,388.9658249012998,10285.195880015706,3.0810748717281226e-05
228300.61298123994,55,0.00015514904743036892,-3.075267830519948e-05,380.8281175517438,10285.197780701568,3.079334975246281e-05
228401.1083739034,0,1e-10,-1e-10,,,
228401.1083739034,1,9.271453558358088e-05,9.271453558358088e-05,,,
228401.1083739034,10,3.210502887166842e-05,-3.210482887166842e-05,395.4764924407832,10286.866558928852,3.082854267795929e-05
228401.1083739034,30,9.480546390210545e-05,-3.079159559227828e-05,388.9663264492848,10286.86770663233,3.081575837712638e-05
228401.1083739034,55,0.00015517442525822854,-3.075768381546801e-05,380.8286191002534,10286.869609066838,3.079835686799508e-05
228501.60272866682,0,1e-10,-1e-10,,,
228501.60272866682,1,9.272972068253742e-05,9.272972068253742e-05,,,
228501.60272866682,10,3.211021800375262e-05,-3.211001800375262e-05,395.4769939830518,10288.538366490717,3.083355662209625e-05
228501.60272866682,30,9.482086998326169e-05,-3.0796604496776706e-05,388.9668279919389,10288.53951547917,3.082076798389583e-05
228501.60272866682,55,0.00015519980282436993,-3.0762689273071265e-05,380.8291206434321,10288.541419662557,3.080336393052342e-05
228600.33301385952,0,1e-10,-1e-10,,,
228600.33301385952,1,9.274463922463947e-05,9.274463922463947e-05,,,
228600.33301385952,10,3.2115316037306785e-05,-3.2115116037306784e-05,395.47748672114176,10290.180826790574,3.083848255057001e-05
228600.33301385952,30,9.483600560360612e-05,-3.080152547444348e-05,388.96732073040766,10290.181977041868,3.082568965114169e-05
228600.33301385952,55,0.00015522473491511767,-3.07676068643419e-05,380.8296133824164,10290.18388294369,3.0808283098233834e-05
228700.82531112677,0,1e-10,-1e-10,,,
228700.82531112677,1,9.27598240149371e-05,9.27598240149371e-05,,,
228700.82531112677,10,3.212050504496065e-05,-3.212030504496065e-05,395.4779882528422,10291.852599125394,3.084349638939907e-05
228700.82531112677,30,9.48514113210234e-05,-3.0806534274496656e-05,388.9678222624939,10291.853750662498,3.0830699152695856e-05
228700.82531112677,55,0.00015525011196220245,-3.077261221753189e-05,380.8301149150274,10291.855658313674,3.0813290055689006e-05
228801.31657058964,0,1e-10,-1e-10,,,
228801.31657058964,1,9.277500864947979e-05,9.277500864947979e-05,,,
228801.31657058964,10,3.212569398985213e-05,-3.212549398985213e-05,395.47848977921205,10293.524353691639,3.0848510175110606e-05
228801.31657058964,30,9.486681685497503e-05,-3.081154302186928e-05,388.9683237892496,10293.525506514978,3.0835708601179326e-05
228801.31657058964,55,0.0001552754887473575,-3.077761751806345e-05,380.83061644230804,10293.52741591574,3.081829696014507e-05
228900.04381487783,0,1e-10,-1e-10,,,
228900.04381487783,1,9.278992673520444e-05,9.278992673520444e-05,,,
228900.04381487783,10,3.2130791839507706e-05,-3.2130591839507706e-05,395.4789825016827,10295.166761927214,3.085343594794295e-05
228900.04381487783,30,9.488195193774501e-05,-3.08164638451775e-05,388.9688165120995,10295.16791601463,3.084063011292101e-05
228900.04381487783,55,0.00015530042007060144,-3.078253495502089e-05,380.8311091656737,10295.16982713452,3.082321597256109e-05
229000.5330170334,0,1e-10,-1e-10,,,
229000.5330170334,1,9.280511106086149e-05,9.280511106086149e-05,,,
229000.5330170334,10,3.213598065998675e-05,-3.213578065998675e-05,395.47948401748545,10296.838481269648,3.085844962835597e-05
229000.5330170334,30,9.489735710801442e-05,-3.082147248810766e-05,388.96931802828834,10296.839636644136,3.084563945619907e-05
229000.5330170334,55,0.00015532579633626868,-3.0787540151151876e-05,380.8316106823875,10296.841549514087,3.082822277195355e-05
229101.02118148017,0,1e-10,-1e-10,,,
229101.02118148017,1,9.28202952306431e-05,9.28202952306431e-05,,,
229101.02118148017,10,3.214116941771538e-05,-3.214096941771538e-05,395.4799855279581,10298.510182845139,3.086346325565619e-05
229101.02118148017,30,9.491276209484249e-05,-3.0826481078363865e-05,388.96981953914724,10298.511339507117,3.0850648746411414e-05
229101.02118148017,55,0.00015535117233978196,-3.079254529461293e-05,380.83211219377154,10298.513254127372,3.083322951835174e-05
