time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
323500.8981698231,10,0.09999811052486149,1.8894751412021349e-06,392.393668365833,323.58927284059257,-1.8894751317792845e-06
323500.8981698231,20,0.0999943272355577,1.8938139846325086e-06,389.1381471972974,279.78920976178614,-1.8938139634623357e-06
323500.8981698231,30,0.09999053532802306,1.8980931961870562e-06,385.8826319827176,236.58454224837257,-1.8980931622750933e-06
323500.8981698231,40,0.09998673490395932,1.9023303222329147e-06,382.6271209637029,193.79943125360512,-1.9023302829238478e-06
323500.8981698231,50,0.09998292612749335,1.9064454162623368e-06,379.3716126625084,151.28610226938815,-1.9064453621525977e-06
323600.8981698231,0,0.050000000000000426,-0.050000000000000426,,,
323600.8981698231,1,0.049990509840564176,0.049990509840564176,,,
323600.8981698231,10,0.09999811052487713,1.889475125430029e-06,392.39366836772246,323.5894617881055,-1.8894751128848168e-06
323600.8981698231,20,0.0999943272356194,1.8938139626500927e-06,389.1381471991913,279.7893991431805,-1.8938139445250566e-06
323600.8981698231,30,0.09999053532811772,1.8980931720466443e-06,385.88263198461567,236.58473205768922,-1.8980931432953997e-06
323600.8981698231,40,0.0999867349040932,1.9023303034770844e-06,382.62712096560523,193.799621486632,-1.9023302639022006e-06
323600.8981698231,50,0.09998292612766409,1.9064453925243807e-06,379.37161266441484,151.2862929139236,-1.90644534309021e-06
323700.8981698231,0,0.049999999999999586,-0.049999999999999586,,,
323700.8981698231,1,0.04999050984065892,0.04999050984065892,,,
323700.8981698231,10,0.09999811052490663,1.8894751026427015e-06,392.39366836961193,323.5896507356163,-1.889475093990612e-06
323700.8981698231,20,0.09999432723567156,1.893813949348233e-06,389.1381472010851,279.78958852457356,-1.893813925587711e-06
323700.8981698231,30,0.09999053532821223,1.8980931515144572e-06,385.8826319865138,236.5849218670033,-1.8980931243156927e-06
323700.8981698231,40,0.09998673490422678,1.9023302858106605e-06,382.62712096750755,193.7998117196574,-1.9023302448805424e-06
323700.8981698231,50,0.09998292612783466,1.9064453754755184e-06,379.3716126663213,151.286483558457,-1.9064453240278188e-06
323800.8981698231,0,0.05000000000000045,-0.05000000000000045,,,
323800.8981698231,1,0.049990509840753566,0.049990509840753566,,,
323800.8981698231,10,0.09999811052492179,1.889475076968794e-06,392.3936683715014,323.58983968312356,-1.8894750750963078e-06
323800.8981698231,20,0.09999432723573548,1.8938139264845777e-06,389.13814720297887,279.7897779059666,-1.8938139066504468e-06
323800.8981698231,30,0.0999905353283067,1.8980931330014883e-06,385.88263198841184,236.5851116763146,-1.8980931053359898e-06
323800.8981698231,40,0.09998673490436019,1.9023302687548593e-06,382.62712096940993,193.8000019526814,-1.9023302258588857e-06
323800.8981698231,50,0.09998292612800297,1.906445356539277e-06,379.3716126682277,151.2866742029882,-1.9064453049654211e-06
323900.8981698231,0,0.04999999999999985,-0.04999999999999985,,,
323900.8981698231,1,0.049990509840849476,0.049990509840849476,,,
323900.8981698231,10,0.09999811052493578,1.8894750709042007e-06,392.3936683733909,323.5900286306308,-1.8894750562018312e-06
323900.8981698231,20,0.09999432723578625,1.8938139100879714e-06,389.1381472048727,279.7899672873553,-1.8938138877130972e-06
323900.8981698231,30,0.09999053532840005,1.898093116729782e-06,385.88263199030996,236.58530148562411,-1.898093086356285e-06
323900.8981698231,40,0.09998673490449209,1.902330249485551e-06,382.62712097131225,193.80019218570257,-1.9023302068372208e-06
323900.8981698231,50,0.09998292612817633,1.9064453361458678e-06,379.3716126701342,151.28686484751793,-1.9064452859030361e-06
324000.8981698231,0,0.050000000000000384,-0.050000000000000384,,,
324000.8981698231,1,0.049990509840944566,0.049990509840944566,,,
324000.8981698231,10,0.09999811052496083,1.8894750482764677e-06,392.39366837528036,323.590217578136,-1.8894750373075702e-06
324000.8981698231,20,0.09999432723584611,1.893813889451701e-06,389.1381472067665,279.79015666874267,-1.8938138687757607e-06
324000.8981698231,30,0.09999053532849615,1.8980931014572766e-06,385.8826319922081,236.5854912949321,-1.898093067376587e-06
324000.8981698231,40,0.09998673490462412,1.9023302299525646e-06,382.6271209732146,193.80038241872228,-1.9023301878155656e-06
324000.8981698231,50,0.09998292612834561,1.9064453186320995e-06,379.3716126720406,151.28705549204565,-1.9064452668406499e-06
324100.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
324100.8981698231,1,0.049990509841039435,0.049990509841039435,,,
324100.8981698231,10,0.09999811052498335,1.889475024066667e-06,392.39366837716983,323.59040652563755,-1.8894750184132658e-06
324100.8981698231,20,0.09999432723590004,1.8938138713134323e-06,389.1381472086603,279.79034605013004,-1.89381384983848e-06
324100.8981698231,30,0.09999053532859098,1.8980930836243193e-06,385.88263199410613,236.58568110423846,-1.8980930483968987e-06
324100.8981698231,40,0.09998673490475513,1.9023302085252602e-06,382.6271209751169,193.80057265174057,-1.9023301687939252e-06
324100.8981698231,50,0.09998292612851731,1.9064452995362635e-06,379.3716126739471,151.2872461365711,-1.906445247778264e-06
324200.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
324200.8981698231,1,0.049990509841133846,0.049990509841133846,,,
324200.8981698231,10,0.09999811052499523,1.8894750131032145e-06,392.3936683790593,323.5905954731391,-1.8894749995188751e-06
324200.8981698231,20,0.09999432723595524,1.8938138491714218e-06,389.13814721055417,279.79053543151304,-1.8938138309011138e-06
324200.8981698231,30,0.09999053532868649,1.8980930600528967e-06,385.88263199600425,236.58587091354306,-1.8980930294172212e-06
324200.8981698231,40,0.09998673490488806,1.9023301895820799e-06,382.6271209770192,193.80076288475604,-1.9023301497722719e-06
324200.8981698231,50,0.09998292612868913,1.9064452791428543e-06,379.3716126758535,151.2874367810951,-1.906445228715878e-06
324300.8981698231,0,0.05000000000000038,-0.05000000000000038,,,
324300.8981698231,1,0.04999050984122827,0.04999050984122827,,,
324300.8981698231,10,0.09999811052501373,1.889474993715945e-06,392.3936683809488,323.59078442063867,-1.8894749806245222e-06
324300.8981698231,20,0.09999432723601699,1.8938138352381229e-06,389.13814721244796,279.7907248128947,-1.8938138119638572e-06
324300.8981698231,30,0.09999053532878197,1.898093038771309e-06,385.88263199790237,236.58606072284417,-1.898093010437528e-06
324300.8981698231,40,0.09998673490502119,1.9023301710760498e-06,382.62712097892154,193.80095311777004,-1.9023301307506177e-06
324300.8981698231,50,0.09998292612885787,1.9064452619899086e-06,379.37161267775997,151.28762742561713,-1.9064452096534917e-06
324400.8981698231,0,0.04999999999999959,-0.04999999999999959,,,
324400.8981698231,1,0.04999050984132261,0.04999050984132261,,,
324400.8981698231,10,0.0999981105250355,1.8894749671677369e-06,392.39366838283826,323.59097336813454,-1.8894749617301754e-06
324400.8981698231,20,0.09999432723607059,1.8938138093144152e-06,389.13814721434176,279.7909141942764,-1.893813793026534e-06
324400.8981698231,30,0.09999053532887514,1.8980930205428348e-06,385.8826319998004,236.58625053214377,-1.8980929914578261e-06
324400.8981698231,40,0.09998673490515453,1.9023301524589975e-06,382.62712098082386,193.8011433507826,-1.902330111728971e-06
324400.8981698231,50,0.0999829261290307,1.906445241360577e-06,379.3716126796664,151.28781807013684,-1.9064451905910955e-06
324500.8981698231,0,0.04999999999999966,-0.04999999999999966,,,
324500.8981698231,1,0.049990509841417105,0.049990509841417105,,,
324500.8981698231,10,0.09999811052505243,1.8894749541781275e-06,392.39366838472773,323.5911623156304,-1.8894749428358727e-06
324500.8981698231,20,0.09999432723612786,1.8938137927027032e-06,389.1381472162356,279.7911035756538,-1.89381377408916e-06
324500.8981698231,30,0.09999053532896826,1.8980930034176446e-06,385.88263200169854,236.5864403414423,-1.8980929724781283e-06
324500.8981698231,40,0.09998673490528753,1.9023301338280674e-06,382.62712098272624,193.8013335837924,-1.9023300927073177e-06
324500.8981698231,50,0.09998292612919893,1.906445220689612e-06,379.37161268157286,151.2880087146551,-1.9064451715287107e-06
324600.8981698231,0,0.049999999999999545,-0.049999999999999545,,,
324600.8981698231,1,0.04999050984151324,0.04999050984151324,,,
324600.8981698231,10,0.09999811052507582,1.8894749395509391e-06,392.3936683866172,323.59135126312435,-1.889474923941588e-06
324600.8981698231,20,0.09999432723618695,1.8938137745713735e-06,389.1381472181294,279.7912929570298,-1.8938137551519414e-06
324600.8981698231,30,0.09999053532906188,1.8980929850573314e-06,385.8826320035966,236.58663015073907,-1.8980929534984264e-06
324600.8981698231,40,0.09998673490541982,1.9023301147183536e-06,382.62712098462856,193.80152381680068,-1.9023300736856566e-06
324600.8981698231,50,0.0999829261293712,1.9064452059375236e-06,379.3716126834793,151.28819935917144,-1.9064451524663261e-06
324700.8981698231,0,0.049999999999999246,-0.049999999999999246,,,
324700.8981698231,1,0.04999050984160859,0.04999050984160859,,,
324700.8981698231,10,0.09999811052509128,1.8894749158337998e-06,392.3936683885067,323.59154021061454,-1.889474905047196e-06
324700.8981698231,20,0.09999432723624274,1.893813753352236e-06,389.1381472200232,279.7914823384058,-1.893813736214561e-06
324700.8981698231,30,0.09999053532915572,1.898092965919862e-06,385.8826320054947,236.58681996003307,-1.898092934518725e-06
324700.8981698231,40,0.09998673490555234,1.9023300949078115e-06,382.6271209865309,193.80171404980752,-1.9023300546640016e-06
324700.8981698231,50,0.09998292612954307,1.9064451835248963e-06,379.37161268538574,151.2883900036854,-1.9064451334039405e-06
324800.8981698231,0,0.049999999999999385,-0.049999999999999385,,,
324800.8981698231,1,0.04999050984170331,0.04999050984170331,,,
324800.8981698231,10,0.0999981105251089,1.8894748907150039e-06,392.39366839039616,323.5917291581047,-1.8894748861528118e-06
324800.8981698231,20,0.09999432723630043,1.8938137435614566e-06,389.13814722191705,279.79167171977747,-1.8938137172772803e-06
324800.8981698231,30,0.09999053532925375,1.8980929464840202e-06,385.88263200739283,236.58700976932522,-1.8980929155390292e-06
324800.8981698231,40,0.09998673490568466,1.9023300769846485e-06,382.6271209884332,193.80190428281162,-1.902330035642359e-06
324800.8981698231,50,0.09998292612971252,1.906445165428261e-06,379.3716126872922,151.28858064819792,-1.9064451143415597e-06
324900.8981698231,0,0.05000000000000042,-0.05000000000000042,,,
324900.8981698231,1,0.04999050984179812,0.04999050984179812,,,
324900.8981698231,10,0.09999811052512954,1.8894748836512099e-06,392.39366839228563,323.59191810559304,-1.8894748672585387e-06
324900.8981698231,20,0.09999432723635376,1.8938137138005406e-06,389.13814722381085,279.7918611011478,-1.893813698339923e-06
324900.8981698231,30,0.09999053532935051,1.8980929262293889e-06,385.8826320092909,236.58719957861493,-1.8980928965593566e-06
324900.8981698231,40,0.09998673490581819,1.9023300580067737e-06,382.6271209903355,193.8020945158142,-1.9023300166207178e-06
324900.8981698231,50,0.09998292612988405,1.9064451479144928e-06,379.3716126891986,151.2887712927086,-1.9064450952791616e-06
325000.8981698231,0,0.05000000000000039,-0.05000000000000039,,,
325000.8981698231,1,0.0499905098418926,0.0499905098418926,,,
325000.8981698231,10,0.09999811052514716,1.8894748607806156e-06,392.3936683941751,323.59210705307754,-1.889474848364189e-06
325000.8981698231,20,0.09999432723640658,1.8938137022542212e-06,389.13814722570464,279.7920504825181,-1.893813679402562e-06
325000.8981698231,30,0.09999053532944409,1.898092908694804e-06,385.882632011189,236.58738938790356,-1.8980928775796598e-06
325000.8981698231,40,0.09998673490595092,1.9023300391121656e-06,382.62712099223785,193.8022847488153,-1.9023299975990624e-06
325000.8981698231,50,0.09998292613005412,1.9064451254185988e-06,379.3716126911051,151.2889619372168,-1.9064450762167813e-06
325100.8981698231,0,0.05000000000000049,-0.05000000000000049,,,
325100.8981698231,1,0.04999050984198695,0.04999050984198695,,,
325100.8981698231,10,0.09999811052516373,1.8894748379377768e-06,392.3936683960646,323.59229600056204,-1.889474829469739e-06
325100.8981698231,20,0.09999432723647099,1.8938136781138093e-06,389.1381472275985,279.7922398638841,-1.8938136604653554e-06
325100.8981698231,30,0.09999053532953757,1.8980928908757244e-06,385.88263201308706,236.58757919719102,-1.8980928585999738e-06
325100.8981698231,40,0.09998673490608344,1.9023300204118465e-06,382.62712099414017,193.80247498181373,-1.9023299785774032e-06
325100.8981698231,50,0.0999829261302251,1.9064451102640545e-06,379.3716126930115,151.28915258172358,-1.9064450571543916e-06
325200.8981698231,0,0.049999999999999725,-0.049999999999999725,,,
325200.8981698231,1,0.049990509842083156,0.049990509842083156,,,
325200.8981698231,10,0.09999811052518932,1.8894748201742084e-06,392.39366839795406,323.5924849480447,-1.88947481057555e-06
325200.8981698231,20,0.09999432723652366,1.8938136631188596e-06,389.1381472294923,279.79242924524874,-1.8938136415279823e-06
325200.8981698231,30,0.09999053532963209,1.898092872848478e-06,385.8826320149852,236.58776900647513,-1.8980928396202874e-06
325200.8981698231,40,0.09998673490621532,1.9023300012396827e-06,382.62712099604255,193.8026652148106,-1.9023299595557465e-06
325200.8981698231,50,0.09998292613039493,1.9064450878930606e-06,379.371612694918,151.28934322622857,-1.9064450380920024e-06
325300.8981698231,0,0.0500000000000007,-0.0500000000000007,,,
325300.8981698231,1,0.04999050984217823,0.04999050984217823,,,
325300.8981698231,10,0.09999811052520675,1.8894748041314857e-06,392.39366839984353,323.59267389552355,-1.8894747916812343e-06
325300.8981698231,20,0.09999432723658662,1.8938136415874718e-06,389.1381472313861,279.7926186266134,-1.8938136225907515e-06
325300.8981698231,30,0.09999053532972671,1.898092850359523e-06,385.8826320168833,236.58795881575688,-1.8980928206405986e-06
325300.8981698231,40,0.09998673490634719,1.9023299814568961e-06,382.62712099794487,193.802855447806,-1.90232994053409e-06
325300.8981698231,50,0.09998292613056683,1.9064450697062196e-06,379.3716126968244,151.28953387073105,-1.9064450190296227e-06
325400.8981698231,0,0.050000000000000516,-0.050000000000000516,,,
325400.8981698231,1,0.04999050984227302,0.04999050984227302,,,
325400.8981698231,10,0.09999811052521776,1.889474785021772e-06,392.393668401733,323.59286284300237,-1.8894747727867376e-06
325400.8981698231,20,0.09999432723663552,1.8938136217977464e-06,389.13814723327994,279.7928080079737,-1.8938136036533333e-06
325400.8981698231,30,0.09999053532982041,1.8980928284603737e-06,385.88263201878135,236.58814862503723,-1.8980928016608883e-06
325400.8981698231,40,0.09998673490647825,1.9023299604320476e-06,382.6271209998472,193.80304568079873,-1.9023299215124418e-06
325400.8981698231,50,0.09998292613073681,1.9064450534900246e-06,379.37161269873087,151.2897245152321,-1.9064449999672296e-06
325500.8981698231,0,0.050000000000000155,-0.050000000000000155,,,
325500.8981698231,1,0.0499905098423676,0.0499905098423676,,,
325500.8981698231,10,0.09999811052524565,1.8894747628103725e-06,392.3936684036225,323.59305179047936,-1.88947475389251e-06
325500.8981698231,20,0.09999432723669252,1.8938136109383774e-06,389.13814723517373,279.79299738933264,-1.893813584716018e-06
325500.8981698231,30,0.09999053532991468,1.8980928091633098e-06,385.88263202067947,236.58833843431663,-1.8980927826811733e-06
325500.8981698231,40,0.09998673490661236,1.9023299417941786e-06,382.6271210017495,193.80323591378985,-1.9023299024908046e-06
325500.8981698231,50,0.09998292613090912,1.9064450307790248e-06,379.3716127006373,151.2899151597314,-1.9064449809048537e-06
325600.8981698231,0,0.05000000000000014,-0.05000000000000014,,,
325600.8981698231,1,0.04999050984246217,0.04999050984246217,,,
325600.8981698231,10,0.09999811052526628,1.889474741133268e-06,392.39366840551196,323.5932407379525,-1.8894747349982367e-06
325600.8981698231,20,0.09999432723675496,1.893813583106474e-06,389.1381472370675,279.7931867706916,-1.8938135657787716e-06
325600.8981698231,30,0.09999053533001027,1.8980927952577664e-06,385.8826320225775,236.5885282435933,-1.8980927637014765e-06
