time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
378600.63245499355,1,0.044780872362498184,0.044780872362498184,,,
378600.63245499355,10,0.06979515722452162,-0.01979491955613021,394.53176441908306,21413.31945978465,0.019795191405680198
378700.63245499355,0,0.02500000057055692,-0.02500000057055692,,,
378700.63245499355,1,0.04478138499070444,0.04478138499070444,,,
378700.63245499355,10,0.0697956684075518,-0.01979543076244864,394.5318164645875,21413.839914829157,0.01979570258442354
378800.63245499355,0,0.02500000057049389,-0.02500000057049389,,,
378800.63245499355,1,0.04478189756859683,0.04478189756859683,,,
378800.63245499355,10,0.06979617954041822,-0.019795941918599926,394.5318685049804,21414.360318758285,0.01979621371300384
378900.63245499355,0,0.02500000057043102,-0.02500000057043102,,,
378900.63245499355,1,0.04478241009617921,0.04478241009617921,,,
378900.63245499355,10,0.06979669062312621,-0.019796453024589815,394.53192054026226,21414.880671577117,0.019796724791426076
379000.63245499355,0,0.025000000570367192,-0.025000000570367192,,,
379000.63245499355,1,0.04478292257345767,0.04478292257345767,,,
379000.63245499355,10,0.06979720165568057,-0.01979696408042439,394.53197257043365,21415.400973290652,0.01979723581969515
379100.63245499355,0,0.02500000057030503,-0.02500000057030503,,,
379100.63245499355,1,0.044783435000435426,0.044783435000435426,,,
379100.63245499355,10,0.0697977126380867,-0.01979747508610811,394.53202459549493,21415.92122390388,0.019797746797815926
379200.63245499355,0,0.025000000570242063,-0.025000000570242063,,,
379200.63245499355,1,0.04478394737711966,0.04478394737711966,,,
379200.63245499355,10,0.06979822357034679,-0.019797986041644525,394.5320766154467,21416.441423421806,0.019798257725793328
379300.63245499355,0,0.025000000570178982,-0.025000000570178982,,,
379300.63245499355,1,0.044784459703512525,0.044784459703512525,,,
379300.63245499355,10,0.0697987344524691,-0.019798496947040126,394.5321286302895,21416.961571849468,0.019798768603632295
379400.63245499355,0,0.025000000570116088,-0.025000000570116088,,,
379400.63245499355,1,0.044784971979621536,0.044784971979621536,,,
379400.63245499355,10,0.06979924528445713,-0.019799007802299907,394.53218064002374,21417.48166919189,0.01979927943133773
379500.63245499355,0,0.025000000570052937,-0.025000000570052937,,,
379500.63245499355,1,0.04478548420545116,0.04478548420545116,,,
379500.63245499355,10,0.06979975606631633,-0.01979951860742677,394.53223264465,21418.001715454036,0.01979979020891451
379600.63245499355,0,0.025000000569990008,-0.025000000569990008,,,
379600.63245499355,1,0.044785996381004306,0.044785996381004306,,,
379600.63245499355,10,0.06980026679805071,-0.019800029362428383,394.53228464416867,21418.521710641013,0.019800300936367643
379700.63245499355,0,0.02500000056992722,-0.02500000056992722,,,
379700.63245499355,1,0.04478650850628846,0.04478650850628846,,,
379700.63245499355,10,0.06980077747966543,-0.019800540067307335,394.5323366385803,21419.041654757748,0.019800811613701938
379800.63245499355,0,0.025000000569864435,-0.025000000569864435,,,
379800.63245499355,1,0.04478702058130701,0.04478702058130701,,,
379800.63245499355,10,0.06980128811116623,-0.019801050722070425,394.5323886278855,21419.561547809273,0.019801322240922323
379900.63245499355,0,0.025000000569801346,-0.025000000569801346,,,
379900.63245499355,1,0.04478753260606512,0.04478753260606512,,,
379900.63245499355,10,0.06980179869255711,-0.019801561326720438,394.53244061208466,21420.08138980062,0.019801832818033743
380000.63245499355,0,0.025000000569738428,-0.025000000569738428,,,
380000.63245499355,1,0.04478804458056894,0.04478804458056894,,,
380000.63245499355,10,0.06980230922384366,-0.01980207188126462,394.53249259117825,21420.601180736772,0.01980234334504108
380100.63245499355,0,0.02500000056967531,-0.02500000056967531,,,
380100.63245499355,1,0.04478855650482137,0.04478855650482137,,,
380100.63245499355,10,0.06980281970502877,-0.019802582385705113,394.53254456516686,21421.12092062276,0.01980285382194925
380200.63245499355,0,0.025000000569612036,-0.025000000569612036,,,
380200.63245499355,1,0.04478906837882883,0.04478906837882883,,,
380200.63245499355,10,0.06980333013612125,-0.01980309284004985,394.5325965340509,21421.640609463553,0.01980336424876313
380300.63245499355,0,0.025000000569549284,-0.025000000569549284,,,
380300.63245499355,1,0.04478958020259602,0.04478958020259602,,,
380300.63245499355,10,0.06980384051712327,-0.019803603244302977,394.532648497831,21422.160247264248,0.0198038746254877
380400.63245499355,0,0.025000000569486428,-0.025000000569486428,,,
380400.63245499355,1,0.04479009197612692,0.04479009197612692,,,
380400.63245499355,10,0.06980435084803902,-0.01980411359846799,394.53270045650754,21422.67983402979,0.01980438495212782
380500.63245499355,0,0.025000000569423794,-0.025000000569423794,,,
380500.63245499355,1,0.044790603699427174,0.044790603699427174,,,
380500.63245499355,10,0.06980486112887545,-0.019804623902549157,394.5327524100811,21423.199369765203,0.019804895228688394
380600.63245499355,0,0.025000000569360734,-0.025000000569360734,,,
380600.63245499355,1,0.04479111537250258,0.04479111537250258,,,
380600.63245499355,10,0.06980537135963691,-0.01980513415655539,394.53280435855214,21423.718854475457,0.019805405455174317
380700.63245499355,0,0.02500000056929793,-0.02500000056929793,,,
380700.63245499355,1,0.04479162699535656,0.04479162699535656,,,
380700.63245499355,10,0.06980588154032719,-0.01980564436048713,394.53285630192113,21424.23828816561,0.01980591563159052
380800.63245499355,0,0.025000000569235344,-0.025000000569235344,,,
380800.63245499355,1,0.0447921385679942,0.0447921385679942,,,
380800.63245499355,10,0.06980639167095273,-0.01980615451435253,394.53290824018865,21424.757670840663,0.019806425757941913
380900.63245499355,0,0.02500000056917228,-0.02500000056917228,,,
380900.63245499355,1,0.04479265009042245,0.04479265009042245,,,
380900.63245499355,10,0.0698069017515176,-0.01980666461815414,394.53296017335515,21425.277002505634,0.019806935834233416
381000.63245499355,0,0.02500000056910954,-0.02500000056910954,,,
381000.63245499355,1,0.04479316156264308,0.04479316156264308,,,
381000.63245499355,10,0.06980741178202735,-0.01980717467189793,394.5330121014211,21425.796283165455,0.01980744586046982
381100.63245499355,0,0.025000000569046596,-0.025000000569046596,,,
381100.63245499355,1,0.04479367298466229,0.04479367298466229,,,
381100.63245499355,10,0.06980792176248515,-0.019807684675589236,394.5330640243871,21426.315512825196,0.019807955836656174
381200.63245499355,0,0.02500000056898348,-0.02500000056898348,,,
381200.63245499355,1,0.04479418435648612,0.04479418435648612,,,
381200.63245499355,10,0.06980843169289722,-0.019808194629231994,394.5331159422536,21426.834691489843,0.01980846576279729
381300.63245499355,0,0.025000000568920745,-0.025000000568920745,,,
381300.63245499355,1,0.044794695678118224,0.044794695678118224,,,
381300.63245499355,10,0.06980894157326956,-0.019808704532830866,394.533167855021,21427.353819164375,0.019808975638898045
381400.63245499355,0,0.02500000056885836,-0.02500000056885836,,,
381400.63245499355,1,0.044795206949564265,0.044795206949564265,,,
381400.63245499355,10,0.06980945140360523,-0.019809214386393326,394.53321976268995,21427.87289585382,0.01980948546496342
381500.63245499355,0,0.025000000568795706,-0.025000000568795706,,,
381500.63245499355,1,0.044795718170828266,0.044795718170828266,,,
381500.63245499355,10,0.06980996118390942,-0.019809724189921135,394.5332716652609,21428.39192156322,0.019809995240998315
381600.63245499355,0,0.025000000568732583,-0.025000000568732583,,,
381600.63245499355,1,0.04479622934191731,0.04479622934191731,,,
381600.63245499355,10,0.06981047091418782,-0.019810233943419936,394.5333235627343,21428.91089629756,0.019810504967007606
381700.63245499355,0,0.02500000056866934,-0.02500000056866934,,,
381700.63245499355,1,0.044796740462832704,0.044796740462832704,,,
381700.63245499355,10,0.06981098059444507,-0.01981074364689702,394.53337545511073,21429.429820061836,0.019811014642996214
381800.63245499355,0,0.025000000568606635,-0.025000000568606635,,,
381800.63245499355,1,0.04479725153358202,0.04479725153358202,,,
381800.63245499355,10,0.06981149022468518,-0.01981125330035295,394.53342734239067,21429.948692861006,0.01981152426896898
381900.63245499355,0,0.025000000568544078,-0.025000000568544078,,,
381900.63245499355,1,0.04479776255416991,0.04479776255416991,,,
381900.63245499355,10,0.06981199980491391,-0.019811762903795983,394.5334792245746,21430.467514700133,0.01981203384493087
382000.63245499355,0,0.025000000568481437,-0.025000000568481437,,,
382000.63245499355,1,0.04479827352460068,0.04479827352460068,,,
382000.63245499355,10,0.06981250933513583,-0.01981227245723105,394.53353110166296,21430.986285584182,0.019812543370886747
382100.63245499355,0,0.0250000005684183,-0.0250000005684183,,,
382100.63245499355,1,0.04479878444487924,0.04479878444487924,,,
382100.63245499355,10,0.06981301881535698,-0.019812781960662433,394.5335829736564,21431.50500551817,0.019813052846841515
382200.63245499355,0,0.02500000056835563,-0.02500000056835563,,,
382200.63245499355,1,0.044799295315010784,0.044799295315010784,,,
382200.63245499355,10,0.06981352824558099,-0.019813291414093423,394.5336348405553,21432.02367450707,0.019813562272800053
382300.63245499355,0,0.025000000568292814,-0.025000000568292814,,,
382300.63245499355,1,0.04479980613500041,0.04479980613500041,,,
382300.63245499355,10,0.06981403762581344,-0.019813800817529995,394.53368670236017,21432.542292555885,0.019814071648767247
382400.63245499355,0,0.025000000568230096,-0.025000000568230096,,,
382400.63245499355,1,0.04480031690485296,0.04480031690485296,,,
382400.63245499355,10,0.06981454695605754,-0.019814310170978913,394.53373855907154,21433.060859669655,0.019814580974748097
382500.63245499355,0,0.025000000568167608,-0.025000000568167608,,,
382500.63245499355,1,0.04480082762457235,0.04480082762457235,,,
382500.63245499355,10,0.06981505623632045,-0.01981481947444088,394.5337904106899,21433.579375853333,0.019815090250747375
382600.63245499355,0,0.02500000056810471,-0.02500000056810471,,,
382600.63245499355,1,0.04480133829416516,0.04480133829416516,,,
382600.63245499355,10,0.06981556546660583,-0.019815328727926382,394.5338422572158,21434.097841111896,0.01981559947676999
382700.63245499355,0,0.025000000568041955,-0.025000000568041955,,,
382700.63245499355,1,0.04480184891363511,0.04480184891363511,,,
382700.63245499355,10,0.06981607464691875,-0.019815837931435064,394.5338940986496,21434.61625545043,0.019816108652820942
382800.63245499355,0,0.025000000567979082,-0.025000000567979082,,,
382800.63245499355,1,0.04480235948298722,0.04480235948298722,,,
382800.63245499355,10,0.06981658377726482,-0.019816347084975455,394.53394593499195,21435.13461887386,0.019816617778905022
382900.63245499355,0,0.025000000567916555,-0.025000000567916555,,,
382900.63245499355,1,0.044802870002226824,0.044802870002226824,,,
382900.63245499355,10,0.06981709285764778,-0.019816856188549805,394.5339977662433,21435.652931387227,0.019817126855027175
383000.63245499355,0,0.02500000056785364,-0.02500000056785364,,,
383000.63245499355,1,0.04480338047135893,0.04480338047135893,,,
383000.63245499355,10,0.06981760188807427,-0.019817365242166405,394.53404959240413,21436.17119299549,0.019817635881192282
383100.63245499355,0,0.025000000567791027,-0.025000000567791027,,,
383100.63245499355,1,0.044803890890387804,0.044803890890387804,,,
383100.63245499355,10,0.06981811086854588,-0.019817874245824662,394.53410141347496,21436.68940370369,0.01981814485740527
383200.63245499355,0,0.025000000567727915,-0.025000000567727915,,,
383200.63245499355,1,0.04480440125931833,0.04480440125931833,,,
383200.63245499355,10,0.06981861979907023,-0.019818383199533756,394.53415322945625,21437.207563516768,0.019818653783670967
383300.63245499355,0,0.02500000056766611,-0.02500000056766611,,,
383300.63245499355,1,0.04480491157815634,0.04480491157815634,,,
383300.63245499355,10,0.06981912867965295,-0.019818892103299394,394.5342050403485,21437.72567243975,0.019819162659994317
383400.63245499355,0,0.02500000056760313,-0.02500000056760313,,,
383400.63245499355,1,0.04480542184690664,0.04480542184690664,,,
383400.63245499355,10,0.06981963751029609,-0.019819400957123742,394.53425684615235,21438.24373047763,0.019819671486380207
383500.63245499355,0,0.02500000056754039,-0.02500000056754039,,,
383500.63245499355,1,0.04480593206557372,0.04480593206557372,,,
383500.63245499355,10,0.0698201462910063,-0.01981990976101195,394.5343086468681,21438.761737635363,0.019820180262833442
383600.63245499355,0,0.025000000567477778,-0.025000000567477778,,,
383600.63245499355,1,0.04480644223416144,0.04480644223416144,,,
383600.63245499355,10,0.06982065502178886,-0.01982041851497008,394.53436044249634,21439.279693917953,0.019820688989358994
383700.63245499355,0,0.025000000567415227,-0.025000000567415227,,,
383700.63245499355,1,0.044806952352676586,0.044806952352676586,,,
383700.63245499355,10,0.06982116370264746,-0.019820927219002055,394.5344122330376,21439.797599330414,0.019821197665961746
383800.63245499355,0,0.02500000056735258,-0.02500000056735258,,,
383800.63245499355,1,0.044807462421122254,0.044807462421122254,,,
383800.63245499355,10,0.06982167233358759,-0.01982143587311469,394.5344640184924,21440.315453877778,0.019821706292646627
383900.63245499355,0,0.02500000056729,-0.02500000056729,,,
383900.63245499355,1,0.04480797243950459,0.04480797243950459,,,
383900.63245499355,10,0.0698221809146147,-0.019821944477310637,394.53451579886104,21440.833257564955,0.01982221486941846
384000.63245499355,0,0.02500000056722661,-0.02500000056722661,,,
384000.63245499355,1,0.0448084824078288,0.0448084824078288,,,
384000.63245499355,10,0.06982268944573324,-0.019822453031594897,394.53456757414426,21441.351010397015,0.019822723396282195
384100.63245499355,0,0.025000000567164567,-0.025000000567164567,,,
384100.63245499355,1,0.044808992326098536,0.044808992326098536,,,
384100.63245499355,10,0.06982319792694638,-0.019822961535973224,394.53461934434245,21441.868712378862,0.01982323187324264
384200.63245499355,0,0.025000000567101957,-0.025000000567101957,,,
384200.63245499355,1,0.04480950219432003,0.04480950219432003,,,
384200.63245499355,10,0.06982370635826143,-0.019823469990450704,394.5346711094561,21442.386363515576,0.019823740300304746
384300.63245499355,0,0.02500000056703934,-0.02500000056703934,,,
384300.63245499355,1,0.04481001201249672,0.04481001201249672,,,
384300.63245499355,10,0.06982421473968264,-0.019823978395032672,394.5347228694858,21442.903963812078,0.01982424867747339
384400.63245499355,0,0.02500000056697644,-0.02500000056697644,,,
384400.63245499355,1,0.044810521780634584,0.044810521780634584,,,
384400.63245499355,10,0.06982472307121479,-0.019824486749722876,394.5347746244319,21443.42151327339,0.01982475700475346
384500.63245499355,0,0.025000000566914274,-0.025000000566914274,,,
384500.63245499355,1,0.044811031498738475,0.044811031498738475,,,
384500.63245499355,10,0.06982523135286166,-0.019824995054524914,394.534826374295,21443.939011904502,0.019825265282149843
