time,node,connected_abs_flowrate,connected_net_flowrate
306500.3061832611,581,0.003336203126190387,-0.003336203126190387
306600.3061832611,30,0.003336256723967983,-0.003336256723967983
306600.3061832611,358,0.003330820155441328,-0.003330820155441328
306600.3061832611,391,0.0033364044449285483,-0.0033364044449285483
306600.3061832611,434,0.003335813465228189,-0.003335813465228189
306600.3061832611,482,0.02363312140060496,0.02363312140060496
306600.3061832611,531,0.0033360376569437464,-0.0033360376569437464
306600.3061832611,581,0.003336283703809291,-0.003336283703809291
306700.3061832611,30,0.0033362559218487304,-0.0033362559218487304
306700.3061832611,358,0.0033404083647978395,-0.0033404083647978395
306700.3061832611,391,0.003336249113472553,-0.003336249113472553
306700.3061832611,434,0.003335809501729753,-0.003335809501729753
306700.3061832611,482,0.023627606555946784,0.023627606555946784
306700.3061832611,531,0.0033360336167856663,-0.0033360336167856663
306700.3061832611,581,0.0033362334778120908,-0.0033362334778120908
306800.3061832611,30,0.0033362493878173758,-0.0033362493878173758
306800.3061832611,358,0.0033356251954798927,-0.0033356251954798927
306800.3061832611,391,0.003336369985102375,-0.003336369985102375
306800.3061832611,434,0.003335805178815711,-0.003335805178815711
306800.3061832611,482,0.023622107755374683,0.023622107755374683
306800.3061832611,531,0.003336028601079048,-0.003336028601079048
306800.3061832611,581,0.003336209431830566,-0.003336209431830566
306900.3061832611,30,0.0033362443323478323,-0.0033362443323478323
306900.3061832611,358,0.0033331195926260787,-0.0033331195926260787
306900.3061832611,391,0.003336335745606085,-0.003336335745606085
306900.3061832611,434,0.00333580250248175,-0.00333580250248175
306900.3061832611,482,0.023616631579983755,0.023616631579983755
306900.3061832611,531,0.0033360260238230943,-0.0033360260238230943
306900.3061832611,581,0.0033362767391359586,-0.0033362767391359586
307000.3061832611,30,0.0033362431680134634,-0.0033362431680134634
307000.3061832611,358,0.003341550913918391,-0.003341550913918391
307000.3061832611,391,0.003336257876015802,-0.003336257876015802
307000.3061832611,434,0.0033357979360332363,-0.0033357979360332363
307000.3061832611,482,0.02361115601832669,0.02361115601832669
307000.3061832611,531,0.003336020776250368,-0.003336020776250368
307000.3061832611,581,0.003336196067436714,-0.003336196067436714
307100.3061832611,30,0.0033362348683625793,-0.0033362348683625793
307100.3061832611,358,0.003331751455665384,-0.003331751455665384
307100.3061832611,391,0.003336377705869968,-0.003336377705869968
307100.3061832611,434,0.0033357940740402475,-0.0033357940740402475
307100.3061832611,482,0.023605704994082453,0.023605704994082453
307100.3061832611,531,0.0033360171688704586,-0.0033360171688704586
307100.3061832611,581,0.003336222859414477,-0.003336222859414477
307200.3061832611,30,0.0033362315738388066,-0.0033362315738388066
307200.3061832611,358,0.0033376367004576144,-0.0033376367004576144
307200.3061832611,391,0.00333627665519337,-0.00333627665519337
307200.3061832611,434,0.0033357901199496144,-0.0033357901199496144
307200.3061832611,482,0.023600253805130023,0.023600253805130023
307200.3061832611,531,0.00333601258203832,-0.00333601258203832
307200.3061832611,581,0.0033362511619425754,-0.0033362511619425754
307300.3061832611,30,0.003336229006919356,-0.003336229006919356
307300.3061832611,358,0.0033388188050095203,-0.0033388188050095203
307300.3061832611,391,0.0033362770819742775,-0.0033362770819742775
307300.3061832611,434,0.0033357865506317185,-0.0033357865506317185
307300.3061832611,482,0.023594818418502708,0.023594818418502708
307300.3061832611,531,0.0033360086596629836,-0.0033360086596629836
307300.3061832611,581,0.0033361719995799385,-0.0033361719995799385
307400.3061832611,30,0.0033362207555638398,-0.0033362207555638398
307400.3061832611,358,0.003331301903060854,-0.003331301903060854
307400.3061832611,391,0.0033363615418977085,-0.0033363615418977085
307400.3061832611,434,0.0033357827637261668,-0.0033357827637261668
307400.3061832611,482,0.02358939119393673,0.02358939119393673
307400.3061832611,531,0.00333600453033514,-0.00333600453033514
307400.3061832611,581,0.0033362367550199487,-0.0033362367550199487
307500.3061832611,30,0.0033362200057407646,-0.0033362200057407646
307500.3061832611,358,0.0033408544827055135,-0.0033408544827055135
307500.3061832611,391,0.003336240541337412,-0.003336240541337412
307500.3061832611,434,0.003335778976670296,-0.003335778976670296
307500.3061832611,482,0.023583972491903693,0.023583972491903693
307500.3061832611,531,0.0033360004510269037,-0.0033360004510269037
307500.3061832611,581,0.003336211533333456,-0.003336211533333456
307600.3061832611,30,0.003336214032911171,-0.003336214032911171
307600.3061832611,358,0.003334573210741639,-0.003334573210741639
307600.3061832611,391,0.003336292106922562,-0.003336292106922562
307600.3061832611,434,0.0033357750064171793,-0.0033357750064171793
307600.3061832611,482,0.023578562330269663,0.023578562330269663
307600.3061832611,531,0.003335996240069579,-0.003335996240069579
307600.3061832611,581,0.0033361671116118145,-0.0033361671116118145
307700.3061832611,30,0.0033362082499730546,-0.0033362082499730546
307700.3061832611,358,0.0033342077284914287,-0.0033342077284914287
307700.3061832611,391,0.003336332267555268,-0.003336332267555268
307700.3061832611,434,0.003335771303875763,-0.003335771303875763
307700.3061832611,482,0.023573160691779917,0.023573160691779917
307700.3061832611,531,0.0033359921851477846,-0.0033359921851477846
307700.3061832611,581,0.0033362397986750132,-0.0033362397986750132
307800.3061832611,30,0.0033362076370792373,-0.0033362076370792373
307800.3061832611,358,0.003340762398789969,-0.003340762398789969
307800.3061832611,391,0.0033362206417559487,-0.0033362206417559487
307800.3061832611,434,0.0033357674217877396,-0.0033357674217877396
307800.3061832611,482,0.023567767587496735,0.023567767587496735
307800.3061832611,531,0.0033359881147876757,-0.0033359881147876757
307800.3061832611,581,0.0033361671912643743,-0.0033361671912643743
307900.3061832611,30,0.003336199474441184,-0.003336199474441184
307900.3061832611,358,0.003331860392093982,-0.003331860392093982
307900.3061832611,391,0.003336300886935083,-0.003336300886935083
307900.3061832611,434,0.0033357637516665825,-0.0033357637516665825
307900.3061832611,482,0.023562383089470937,0.023562383089470937
307900.3061832611,531,0.003335983934865888,-0.003335983934865888
307900.3061832611,581,0.003336181756852084,-0.003336181756852084
308000.3061832611,30,0.0033361966987554125,-0.0033361966987554125
308000.3061832611,358,0.0033381122712133264,-0.0033381122712133264
308000.3061832611,391,0.0033362976736686636,-0.0033362976736686636
308000.3061832611,434,0.0033357600031894575,-0.0033357600031894575
308000.3061832611,482,0.023557007177784244,0.023557007177784244
308000.3061832611,531,0.0033359799405230724,-0.0033359799405230724
308000.3061832611,581,0.003336218940223756,-0.003336218940223756
308100.3061832611,30,0.0033361939339220433,-0.0033361939339220433
308100.3061832611,358,0.0033377646449623795,-0.0033377646449623795
308100.3061832611,391,0.003336211547572439,-0.003336211547572439
308100.3061832611,434,0.0033357562777300174,-0.0033357562777300174
308100.3061832611,482,0.02355163989788562,0.02355163989788562
308100.3061832611,531,0.003335975807219895,-0.003335975807219895
308100.3061832611,581,0.003336136469801536,-0.003336136469801536
308200.3061832611,30,0.0033361857547628297,-0.0033361857547628297
308200.3061832611,358,0.0033323553880350524,-0.0033323553880350524
308200.3061832611,391,0.003336304433731207,-0.003336304433731207
308200.3061832611,434,0.0033357526608504794,-0.0033357526608504794
308200.3061832611,482,0.023546281185585816,0.023546281185585816
308200.3061832611,531,0.0033359718330812083,-0.0033359718330812083
308200.3061832611,581,0.0033362015974243856,-0.0033362015974243856
308300.3061832611,30,0.00333618530793747,-0.00333618530793747
308300.3061832611,358,0.0033402026579490603,-0.0033402026579490603
308300.3061832611,391,0.0033362597282126033,-0.0033362597282126033
308300.3061832611,434,0.0033357489602773988,-0.0033357489602773988
308300.3061832611,482,0.0235409310529575,0.0235409310529575
308300.3061832611,531,0.0033359678026550115,-0.0033359678026550115
308300.3061832611,581,0.003336177345071944,-0.003336177345071944
308400.3061832611,30,0.0033361794874959255,-0.0033361794874959255
308400.3061832611,358,0.003334298854597361,-0.003334298854597361
308400.3061832611,391,0.003336210087249124,-0.003336210087249124
308400.3061832611,434,0.00333574525564458,-0.00333574525564458
308400.3061832611,482,0.023535589510584848,0.023535589510584848
308400.3061832611,531,0.003335963732681235,-0.003335963732681235
308400.3061832611,581,0.0033361318460382277,-0.0033361318460382277
308500.3061832611,30,0.003336173505700983,-0.003336173505700983
308500.3061832611,358,0.0033352388940982177,-0.0033352388940982177
308500.3061832611,391,0.0033363020365635796,-0.0033363020365635796
308500.3061832611,434,0.0033357415905446207,-0.0033357415905446207
308500.3061832611,482,0.023530256549319825,0.023530256549319825
308500.3061832611,531,0.0033359597844545433,-0.0033359597844545433
308500.3061832611,581,0.0033362047914053655,-0.0033362047914053655
308600.3061832611,30,0.0033361730824650352,-0.0033361730824650352
308600.3061832611,358,0.0033393347772543826,-0.0033393347772543826
308600.3061832611,391,0.00333622014852481,-0.00333622014852481
308600.3061832611,434,0.003335737866883551,-0.003335737866883551
308600.3061832611,482,0.023524932154235106,0.023524932154235106
308600.3061832611,531,0.0033359556246575672,-0.0033359556246575672
308600.3061832611,581,0.0033361334903423577,-0.0033361334903423577
308700.3061832611,30,0.0033361648759260864,-0.0033361648759260864
308700.3061832611,358,0.003332797329515406,-0.003332797329515406
308700.3061832611,391,0.0033362192418156505,-0.0033362192418156505
308700.3061832611,434,0.0033357342878534407,-0.0033357342878534407
308700.3061832611,482,0.023519616312845666,0.023519616312845666
308700.3061832611,531,0.003335951611387319,-0.003335951611387319
308700.3061832611,581,0.003336148000477387,-0.003336148000477387
308800.3061832611,30,0.0033361622021203558,-0.0033361622021203558
308800.3061832611,358,0.0033381015858967265,-0.0033381015858967265
308800.3061832611,391,0.0033362892682778566,-0.0033362892682778566
308800.3061832611,434,0.0033357306483020044,-0.0033357306483020044
308800.3061832611,482,0.02351430900354393,0.02351430900354393
308800.3061832611,531,0.003335947624586025,-0.003335947624586025
308800.3061832611,581,0.0033361796695990237,-0.0033361796695990237
308900.3061832611,30,0.0033361594877297095,-0.0033361594877297095
308900.3061832611,358,0.0033366596647930098,-0.0033366596647930098
308900.3061832611,391,0.0033361820788808793,-0.0033361820788808793
308900.3061832611,434,0.0033357269961805263,-0.0033357269961805263
308900.3061832611,482,0.02350901021500089,0.02350901021500089
308900.3061832611,531,0.0033359435509021144,-0.0033359435509021144
308900.3061832611,581,0.003336109022584429,-0.003336109022584429
309000.3061832611,30,0.0033361512851048957,-0.0033361512851048957
309000.3061832611,358,0.003333883254664669,-0.003333883254664669
309000.3061832611,391,0.003336238875457736,-0.003336238875457736
309000.3061832611,434,0.0033357233664082814,-0.0033357233664082814
309000.3061832611,482,0.02350371992715606,0.02350371992715606
309000.3061832611,531,0.003335939608331188,-0.003335939608331188
309000.3061832611,581,0.0033361640392771,-0.0033361640392771
309100.3061832611,30,0.003336151078310425,-0.003336151078310425
309100.3061832611,358,0.0033389714336953197,-0.0033389714336953197
309100.3061832611,391,0.003336259615236732,-0.003336259615236732
309100.3061832611,434,0.003335719715785356,-0.003335719715785356
309100.3061832611,482,0.023498438122347302,0.023498438122347302
309100.3061832611,531,0.0033359356671877963,-0.0033359356671877963
309100.3061832611,581,0.0033361372363698992,-0.0033361372363698992
309200.3061832611,30,0.0033361450401552697,-0.0033361450401552697
309200.3061832611,358,0.0033344193373108415,-0.0033344193373108415
309200.3061832611,391,0.003336155616530329,-0.003336155616530329
309200.3061832611,434,0.0033357161085687203,-0.0033357161085687203
309200.3061832611,482,0.023493164782349064,0.023493164782349064
309200.3061832611,531,0.0033359315976858204,-0.0033359315976858204
309200.3061832611,581,0.0033361102084111284,-0.0033361102084111284
309300.3061832611,30,0.0033361368252842654,-0.0033361368252842654
309300.3061832611,358,0.003336209481500883,-0.003336209481500883
309300.3061832611,391,0.0033362597020628977,-0.0033362597020628977
309300.3061832611,434,0.003335710217086486,-0.003335710217086486
309300.3061832611,482,0.023487891191103713,0.023487891191103713
309300.3061832611,531,0.003335925533503959,-0.003335925533503959
309300.3061832611,581,0.0033361568004065634,-0.0033361568004065634
309400.3061832611,30,0.003336139194138699,-0.003336139194138699
309400.3061832611,358,0.0033376134795628292,-0.0033376134795628292
309400.3061832611,391,0.0033362076627169016,-0.0033362076627169016
309400.3061832611,434,0.0033357091135891945,-0.0033357091135891945
309400.3061832611,482,0.023482599400738116,0.023482599400738116
309400.3061832611,531,0.003335924043274074,-0.003335924043274074
309400.3061832611,581,0.0033361003302168784,-0.0033361003302168784
309500.3061832611,30,0.003336129628500544,-0.003336129628500544
309500.3061832611,358,0.0033341326866363178,-0.0033341326866363178
309500.3061832611,391,0.003336160824499005,-0.003336160824499005
309500.3061832611,434,0.0033357047497180373,-0.0033357047497180373
309500.3061832611,482,0.02347729115717506,0.02347729115717506
309500.3061832611,531,0.003335919128253239,-0.003335919128253239
309500.3061832611,581,0.0033361265852683984,-0.0033361265852683984
309600.3061832611,30,0.0033361270882764017,-0.0033361270882764017
309600.3061832611,358,0.003337954102023066,-0.003337954102023066
309600.3061832611,391,0.0033362708437198285,-0.0033362708437198285
309600.3061832611,434,0.0033357002571082635,-0.0033357002571082635
309600.3061832611,482,0.023471993784901765,0.023471993784901765
309600.3061832611,531,0.0033359144827808983,-0.0033359144827808983
309600.3061832611,581,0.0033361232654415107,-0.0033361232654415107
309700.3061832611,30,0.0033361230016964796,-0.0033361230016964796
