time,node,connected_abs_flowrate,connected_net_flowrate
1218200.4568643617,609,0.0033333356810905036,-0.0033333356810905036
1218200.4568643617,637,0.0200045228221038,0.0200045228221038
1218200.4568643617,705,0.0033333355266354833,-0.0033333355266354833
1218200.4568643617,758,0.003333335699929243,-0.003333335699929243
1218200.4568643617,871,0.003333337983197871,-0.003333337983197871
1218300.4568643617,422,0.0033333928115490226,-0.0033333928115490226
1218300.4568643617,445,0.003333336825370794,-0.003333336825370794
1218300.4568643617,609,0.0033333357699901643,-0.0033333357699901643
1218300.4568643617,637,0.02000451684818362,0.02000451684818362
1218300.4568643617,705,0.0033333357173931663,-0.0033333357173931663
1218300.4568643617,758,0.003333335709612214,-0.003333335709612214
1218300.4568643617,871,0.003333337941499286,-0.003333337941499286
1218400.4568643617,422,0.003333361878019514,-0.003333361878019514
1218400.4568643617,445,0.0033333506042587937,-0.0033333506042587937
1218400.4568643617,609,0.003333335648316221,-0.003333335648316221
1218400.4568643617,637,0.020004510883413498,0.020004510883413498
1218400.4568643617,705,0.0033333358547666648,-0.0033333358547666648
1218400.4568643617,758,0.0033333356917374674,-0.0033333356917374674
1218400.4568643617,871,0.0033333379451177493,-0.0033333379451177493
1218500.4568643617,422,0.003333278087093017,-0.003333278087093017
1218500.4568643617,445,0.0033333313063823,-0.0033333313063823
1218500.4568643617,609,0.0033333355500669267,-0.0033333355500669267
1218500.4568643617,637,0.020004504925561564,0.020004504925561564
1218500.4568643617,705,0.0033333356050632614,-0.0033333356050632614
1218500.4568643617,758,0.0033333357131729085,-0.0033333357131729085
1218500.4568643617,871,0.003333337966750132,-0.003333337966750132
1218600.4568643617,422,0.003333327503962646,-0.003333327503962646
1218600.4568643617,445,0.0033333219913597896,-0.0033333219913597896
1218600.4568643617,609,0.0033333356285004784,-0.0033333356285004784
1218600.4568643617,637,0.020004498997677787,0.020004498997677787
1218600.4568643617,705,0.0033333355325130317,-0.0033333355325130317
1218600.4568643617,758,0.0033333357441575435,-0.0033333357441575435
1218600.4568643617,871,0.0033333380128139044,-0.0033333380128139044
1218700.4568643617,422,0.0033334004658663605,-0.0033334004658663605
1218700.4568643617,445,0.003333343793762365,-0.003333343793762365
1218700.4568643617,609,0.003333335714287726,-0.003333335714287726
1218700.4568643617,637,0.02000449301194753,0.02000449301194753
1218700.4568643617,705,0.003333335617730631,-0.003333335617730631
1218700.4568643617,758,0.0033333357288985663,-0.0033333357288985663
1218700.4568643617,871,0.003333337961001572,-0.003333337961001572
1218800.4568643617,422,0.0033333322119978815,-0.0033333322119978815
1218800.4568643617,445,0.0033333475417830693,-0.0033333475417830693
1218800.4568643617,609,0.003333335609019783,-0.003333335609019783
1218800.4568643617,637,0.020004487099352465,0.020004487099352465
1218800.4568643617,705,0.003333335696899122,-0.003333335696899122
1218800.4568643617,758,0.003333335693546347,-0.003333335693546347
1218800.4568643617,871,0.0033333379199796493,-0.0033333379199796493
1218900.4568643617,422,0.0033332779587565086,-0.0033332779587565086
1218900.4568643617,445,0.0033333249820325936,-0.0033333249820325936
1218900.4568643617,609,0.0033333357724940255,-0.0033333357724940255
1218900.4568643617,637,0.020004481151545503,0.020004481151545503
1218900.4568643617,705,0.0033333355709324235,-0.0033333355709324235
1218900.4568643617,758,0.0033333357243848583,-0.0033333357243848583
1218900.4568643617,871,0.003333337924583252,-0.003333337924583252
1219000.4568643617,422,0.0033333574388971416,-0.0033333574388971416
1219000.4568643617,445,0.003333326265052076,-0.003333326265052076
1219000.4568643617,609,0.0033333355477911933,-0.0033333355477911933
1219000.4568643617,637,0.02000447527660696,0.02000447527660696
1219000.4568643617,705,0.0033333354524044912,-0.0033333354524044912
1219000.4568643617,758,0.003333335713362024,-0.003333335713362024
1219000.4568643617,871,0.003333337938128106,-0.003333337938128106
1219100.4568643617,422,0.0033333930555873403,-0.0033333930555873403
1219100.4568643617,445,0.003333348676599536,-0.003333348676599536
1219100.4568643617,609,0.0033333356698479946,-0.0033333356698479946
1219100.4568643617,637,0.02000446932264134,0.02000446932264134
1219100.4568643617,705,0.0033333355938352177,-0.0033333355938352177
1219100.4568643617,758,0.003333335741950773,-0.003333335741950773
1219100.4568643617,871,0.0033333379192728467,-0.0033333379192728467
1219200.4568643617,422,0.0033333051832275125,-0.0033333051832275125
1219200.4568643617,445,0.003333342100325089,-0.003333342100325089
1219200.4568643617,609,0.0033333356722196087,-0.0033333356722196087
1219200.4568643617,637,0.02000446346260938,0.02000446346260938
1219200.4568643617,705,0.003333335534868743,-0.003333335534868743
1219200.4568643617,758,0.003333335662852763,-0.003333335662852763
1219200.4568643617,871,0.0033333378894255233,-0.0033333378894255233
1219300.4568643617,422,0.003333290390706389,-0.003333290390706389
1219300.4568643617,445,0.0033333214254815274,-0.0033333214254815274
1219300.4568643617,609,0.003333335651786733,-0.003333335651786733
1219300.4568643617,637,0.020004457546099093,0.020004457546099093
1219300.4568643617,705,0.00333333547846304,-0.00333333547846304
1219300.4568643617,758,0.003333335723618121,-0.003333335723618121
1219300.4568643617,871,0.003333337907646979,-0.003333337907646979
1219400.4568643617,422,0.003333383705462751,-0.003333383705462751
1219400.4568643617,445,0.0033333331145641706,-0.0033333331145641706
1219400.4568643617,609,0.0033333354820801785,-0.0033333354820801785
1219400.4568643617,637,0.020004451657510195,0.020004451657510195
1219400.4568643617,705,0.003333335507605861,-0.003333335507605861
1219400.4568643617,758,0.0033333357112442356,-0.0033333357112442356
1219400.4568643617,871,0.003333337925316391,-0.003333337925316391
1219500.4568643617,422,0.0033333747193045942,-0.0033333747193045942
1219500.4568643617,445,0.0033333506636860216,-0.0033333506636860216
1219500.4568643617,609,0.0033333355823887334,-0.0033333355823887334
1219500.4568643617,637,0.0200044457780787,0.0200044457780787
1219500.4568643617,705,0.003333335437876008,-0.003333335437876008
1219500.4568643617,758,0.003333335701622769,-0.003333335701622769
1219500.4568643617,871,0.0033333378939098017,-0.0033333378939098017
1219600.4568643617,422,0.0033332837353385325,-0.0033332837353385325
1219600.4568643617,445,0.0033333347547697995,-0.0033333347547697995
1219600.4568643617,609,0.003333335582901465,-0.003333335582901465
1219600.4568643617,637,0.020004439905387646,0.020004439905387646
1219600.4568643617,705,0.0033333355765331725,-0.0033333355765331725
1219600.4568643617,758,0.0033333357051671024,-0.0033333357051671024
1219600.4568643617,871,0.003333337876673421,-0.003333337876673421
1219700.4568643617,422,0.0033333147160531,-0.0033333147160531
1219700.4568643617,445,0.0033333210186798435,-0.0033333210186798435
1219700.4568643617,609,0.0033333356449889665,-0.0033333356449889665
1219700.4568643617,637,0.02000443404060097,0.02000443404060097
1219700.4568643617,705,0.0033333356942136082,-0.0033333356942136082
1219700.4568643617,758,0.0033333356822909882,-0.0033333356822909882
1219700.4568643617,871,0.0033333378831652827,-0.0033333378831652827
1219800.4568643617,422,0.003333398410480955,-0.003333398410480955
1219800.4568643617,445,0.0033333401603346806,-0.0033333401603346806
1219800.4568643617,609,0.0033333355847799326,-0.0033333355847799326
1219800.4568643617,637,0.02000442818368805,0.02000442818368805
1219800.4568643617,705,0.0033333357382440143,-0.0033333357382440143
1219800.4568643617,758,0.003333335675649051,-0.003333335675649051
1219800.4568643617,871,0.0033333379019539412,-0.0033333379019539412
1219900.4568643617,422,0.0033333485963420832,-0.0033333485963420832
1219900.4568643617,445,0.0033333494547758452,-0.0033333494547758452
1219900.4568643617,609,0.0033333355483209184,-0.0033333355483209184
1219900.4568643617,637,0.02000442235521671,0.02000442235521671
1219900.4568643617,705,0.0033333356633767925,-0.0033333356633767925
1219900.4568643617,758,0.0033333356757016892,-0.0033333356757016892
1219900.4568643617,871,0.00333333786188418,-0.00333333786188418
1220000.4568643617,422,0.0033332760806425964,-0.0033332760806425964
1220000.4568643617,445,0.0033333276381083037,-0.0033333276381083037
1220000.4568643617,609,0.0033333356274636186,-0.0033333356274636186
1220000.4568643617,637,0.02000441647097752,0.02000441647097752
1220000.4568643617,705,0.0033333356971421615,-0.0033333356971421615
1220000.4568643617,758,0.0033333356255830253,-0.0033333356255830253
1220000.4568643617,871,0.003333337855110488,-0.003333337855110488
1220100.4568643617,422,0.0033333428921748067,-0.0033333428921748067
1220100.4568643617,445,0.003333323765759009,-0.003333323765759009
1220100.4568643617,609,0.003333335631938748,-0.003333335631938748
1220100.4568643617,637,0.020004410679309834,0.020004410679309834
1220100.4568643617,705,0.0033333356351006593,-0.0033333356351006593
1220100.4568643617,758,0.003333335634604174,-0.003333335634604174
1220100.4568643617,871,0.003333337842697486,-0.003333337842697486
1220200.4568643617,422,0.003333398960258318,-0.003333398960258318
1220200.4568643617,445,0.0033333463981768804,-0.0033333463981768804
1220200.4568643617,609,0.003333335525741001,-0.003333335525741001
1220200.4568643617,637,0.020004404831594748,0.020004404831594748
1220200.4568643617,705,0.0033333356199502216,-0.0033333356199502216
1220200.4568643617,758,0.003333335628841007,-0.003333335628841007
1220200.4568643617,871,0.003333337843960062,-0.003333337843960062
1220300.4568643617,422,0.003333318681752557,-0.003333318681752557
1220300.4568643617,445,0.0033333452115403683,-0.0033333452115403683
1220300.4568643617,609,0.003333335563152364,-0.003333335563152364
1220300.4568643617,637,0.02000439903447743,0.02000439903447743
1220300.4568643617,705,0.0033333354778482815,-0.0033333354778482815
1220300.4568643617,758,0.0033333355887805245,-0.0033333355887805245
1220300.4568643617,871,0.0033333378260671565,-0.0033333378260671565
1220400.4568643617,422,0.003333283330208152,-0.003333283330208152
1220400.4568643617,445,0.0033333227507898883,-0.0033333227507898883
1220400.4568643617,609,0.003333335538009823,-0.003333335538009823
1220400.4568643617,637,0.02000439318121566,0.02000439318121566
1220400.4568643617,705,0.003333335505522619,-0.003333335505522619
1220400.4568643617,758,0.003333335639905333,-0.003333335639905333
1220400.4568643617,871,0.003333337826722971,-0.003333337826722971
1220500.4568643617,422,0.0033333725062842487,-0.0033333725062842487
1220500.4568643617,445,0.0033333297126231652,-0.0033333297126231652
1220500.4568643617,609,0.0033333357717785514,-0.0033333357717785514
1220500.4568643617,637,0.020004387398900966,0.020004387398900966
1220500.4568643617,705,0.0033333356705463274,-0.0033333356705463274
1220500.4568643617,758,0.0033333356171577145,-0.0033333356171577145
1220500.4568643617,871,0.003333337838770359,-0.003333337838770359
1220600.4568643617,422,0.003333385918763801,-0.003333385918763801
1220600.4568643617,445,0.003333350088877823,-0.003333350088877823
1220600.4568643617,609,0.003333335601442811,-0.003333335601442811
1220600.4568643617,637,0.02000438160323995,0.02000438160323995
1220600.4568643617,705,0.0033333357246552626,-0.0033333357246552626
1220600.4568643617,758,0.0033333355956467327,-0.0033333355956467327
1220600.4568643617,871,0.003333337846740992,-0.003333337846740992
1220700.4568643617,422,0.003333292483129571,-0.003333292483129571
1220700.4568643617,445,0.0033333383603852055,-0.0033333383603852055
1220700.4568643617,609,0.0033333355245892156,-0.0033333355245892156
1220700.4568643617,637,0.02000437581486455,0.02000437581486455
1220700.4568643617,705,0.0033333356544668277,-0.0033333356544668277
1220700.4568643617,758,0.0033333356089006354,-0.0033333356089006354
1220700.4568643617,871,0.0033333378517279503,-0.0033333378517279503
1220800.4568643617,422,0.0033333015941995592,-0.0033333015941995592
1220800.4568643617,445,0.0033333207692332594,-0.0033333207692332594
1220800.4568643617,609,0.00333333552708021,-0.00333333552708021
1220800.4568643617,637,0.020004370035450796,0.020004370035450796
1220800.4568643617,705,0.0033333354794618064,-0.0033333354794618064
1220800.4568643617,758,0.0033333356493282728,-0.0033333356493282728
1220800.4568643617,871,0.0033333378505254023,-0.0033333378505254023
1220900.4568643617,422,0.0033333925721701855,-0.0033333925721701855
1220900.4568643617,445,0.0033333366885070362,-0.0033333366885070362
1220900.4568643617,609,0.0033333356032850497,-0.0033333356032850497
1220900.4568643617,637,0.02000436426345743,0.02000436426345743
1220900.4568643617,705,0.0033333356253768065,-0.0033333356253768065
1220900.4568643617,758,0.0033333356434659695,-0.0033333356434659695
1220900.4568643617,871,0.0033333378243615795,-0.0033333378243615795
1221000.4568643617,422,0.0033333615908492393,-0.0033333615908492393
1221000.4568643617,445,0.003333350604353029,-0.003333350604353029
1221000.4568643617,609,0.0033333355135919344,-0.0033333355135919344
1221000.4568643617,637,0.020004358499960753,0.020004358499960753
1221000.4568643617,705,0.0033333357495261306,-0.0033333357495261306
1221000.4568643617,758,0.0033333356243134714,-0.0033333356243134714
1221000.4568643617,871,0.003333337817860817,-0.003333337817860817
1221100.4568643617,422,0.003333277818408827,-0.003333277818408827
1221100.4568643617,445,0.0033333313484942054,-0.0033333313484942054
1221100.4568643617,609,0.0033333354763347505,-0.0033333354763347505
1221100.4568643617,637,0.020004352743034685,0.020004352743034685
1221100.4568643617,705,0.0033333354940899593,-0.0033333354940899593
1221100.4568643617,758,0.003333335633256999,-0.003333335633256999
1221100.4568643617,871,0.0033333378158670133,-0.0033333378158670133
1221200.4568643617,422,0.0033333290263066902,-0.0033333290263066902
1221200.4568643617,445,0.0033333221166891385,-0.0033333221166891385
1221200.4568643617,609,0.0033333355598739196,-0.0033333355598739196
1221200.4568643617,637,0.020004346994347416,0.020004346994347416
1221200.4568643617,705,0.0033333354028770705,-0.0033333354028770705
1221200.4568643617,758,0.0033333356223213166,-0.0033333356223213166
1221200.4568643617,871,0.003333337810222593,-0.003333337810222593
1221300.4568643617,422,0.0033334000437893747,-0.0033334000437893747
1221300.4568643617,445,0.0033333438211009194,-0.0033333438211009194
1221300.4568643617,609,0.0033333356252572364,-0.0033333356252572364
1221300.4568643617,637,0.020004341230865127,0.020004341230865127
1221300.4568643617,705,0.0033333354693036955,-0.0033333354693036955
1221300.4568643617,758,0.0033333356370705575,-0.0033333356370705575
1221300.4568643617,871,0.0033333377903234365,-0.0033333377903234365
