time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
385700.345447484,10,5.389630803487224e-05,-5.389610803487224e-05,397.5460628110923,25778.151689938724,5.1516578967232615e-05
385700.345447484,55,0.0001581103726033664,-5.1455442992295625e-05,382.89819002085886,25778.15901662766,5.148745857120541e-05
385800.0345060826,0,1e-10,-1e-10,,,
385800.0345060826,1,0.0001046113561257331,0.0001046113561257331,,,
385800.0345060826,10,5.390180814113913e-05,-5.390160814113913e-05,397.54656022920705,25780.638780512323,5.152155000015234e-05
385800.0345060826,55,0.00015812805316774554,-5.146028224117082e-05,382.8986874395542,25780.64611010438,5.1492426431082314e-05
385901.47177546675,0,1e-10,-1e-10,,,
385901.47177546675,1,0.00010462201324227635,0.00010462201324227635,,,
385901.47177546675,10,5.3907404771373216e-05,-5.3907204771373215e-05,397.54706637026067,25783.169485780618,5.1526608207087776e-05
385901.47177546675,55,0.00015814612360309067,-5.1465221204359527e-05,382.89919358119874,25783.176818327047,5.1497481385116236e-05
386001.15941610304,0,1e-10,-1e-10,,,
386001.15941610304,1,0.00010463252692050885,0.00010463252692050885,,,
386001.15941610304,10,5.391290493758414e-05,-5.391270493758414e-05,397.5475637811002,25785.65653997839,5.153157916697842e-05
386001.15941610304,55,0.00015816394810001295,-5.147009204878443e-05,382.899690992619,25785.6638754286,5.1502449127558755e-05
386100.8463498868,0,1e-10,-1e-10,,,
386100.8463498868,1,0.0001046430818702152,0.0001046430818702152,,,
386100.8463498868,10,5.3918405132312126e-05,-5.3918205132312125e-05,397.54806118831374,25788.143576045753,5.1536550090472226e-05
386100.8463498868,55,0.00015818182356459968,-5.147498193291672e-05,382.9001884004133,25788.150914399997,5.1507416816725856e-05
386200.5325740239,0,1e-10,-1e-10,,,
386200.5325740239,1,0.00010465367948936346,0.00010465367948936346,,,
386200.5325740239,10,5.392390535465226e-05,-5.392370535465226e-05,397.5485585918872,25790.63059391298,5.154152097743077e-05
386200.5325740239,55,0.00015819973479102,-5.14798925999655e-05,382.9006858045676,25790.63793517158,5.1512384456417945e-05
386300.2180856252,0,1e-10,-1e-10,,,
386300.2180856252,1,0.00010466432122786518,0.00010466432122786518,,,
386300.2180856252,10,5.392940560362004e-05,-5.392920560362004e-05,397.54905599180614,25793.11759350801,5.154649182771104e-05
386300.2180856252,55,0.0001582176657164506,-5.148482531650894e-05,382.9011832050676,25793.12493767128,5.1517352050728794e-05
386401.6517313705,0,1e-10,-1e-10,,,
386401.6517313705,1,0.00010467519645239116,0.00010467519645239116,,,
386401.6517313705,10,5.3935002374433676e-05,-5.3934802374433675e-05,397.549562114273,25795.648205842106,5.155154984808916e-05
386401.6517313705,55,0.00015823591436750912,-5.148986795205133e-05,382.9016893281256,25795.655552961307,5.152240675366079e-05
386501.3357962084,0,1e-10,-1e-10,,,
386501.3357962084,1,0.00010468593157668949,0.00010468593157668949,,,
386501.3357962084,10,5.394050267388443e-05,-5.394030267388443e-05,397.55005950677315,25798.135168342917,5.155652062391431e-05
386501.3357962084,55,0.00015825383464483428,-5.1494846762497446e-05,382.9021867212068,25798.14251836738,5.1527374269545284e-05
386601.0191392099,0,1e-10,-1e-10,,,
386601.0191392099,1,0.00010469671498034919,0.00010469671498034919,,,
386601.0191392099,10,5.394600299668265e-05,-5.394580299668265e-05,397.55055689557247,25800.62211233952,5.156149136260058e-05
386601.0191392099,55,0.0001582717249830737,-5.1499848020440236e-05,382.90268411058724,25800.62946526956,5.1532341753111894e-05
386700.70175711723,0,1e-10,-1e-10,,,
386700.70175711723,1,0.00010470754774910071,0.00010470754774910071,,,
386700.70175711723,10,5.395150334172791e-05,-5.395130334172791e-05,397.5510542806547,25803.109037750648,5.1566462063986506e-05
386700.70175711723,55,0.00015828956994991738,-5.150487066481089e-05,382.9031814962506,25803.116393586602,5.153730920853769e-05
386800.3836466076,0,1e-10,-1e-10,,,
386800.3836466076,1,0.00010471843069635687,0.00010471843069635687,,,
386800.3836466076,10,5.395700370797562e-05,-5.395680370797562e-05,397.55155166200325,25805.595944493452,5.157143272790744e-05
386800.3836466076,55,0.00015830735529133666,-5.150991307589942e-05,382.9036788781804,25805.603303235588,5.154227663973183e-05
386900.0648043119,0,1e-10,-1e-10,,,
386900.0648043119,1,0.00010472936428333668,0.00010472936428333668,,,
386900.0648043119,10,5.396250409447599e-05,-5.396230409447599e-05,397.55204903960134,25808.08283248386,5.1576403354196156e-05
386900.0648043119,55,0.00015832506828019385,-5.151497313398491e-05,382.9041762563598,25808.09019413248,5.154724405023188e-05
387001.49399960146,0,1e-10,-1e-10,,,
387001.49399960146,1,0.00010474054169714113,0.00010474054169714113,,,
387001.49399960146,10,5.396810099894016e-05,-5.396790099894016e-05,397.552555139255,25810.613330752083,5.158146114565278e-05
387001.49399960146,55,0.00015834300650169645,-5.1520137455700015e-05,382.904682356605,25810.620695358488,5.1552298590216216e-05
387101.1736705903,0,1e-10,-1e-10,,,
387101.1736705903,1,0.00010475157702451678,0.00010475157702451678,,,
387101.1736705903,10,5.3973601424032944e-05,-5.3973401424032944e-05,397.5530525092349,25813.100180651654,5.1586431695505024e-05
387101.1736705903,55,0.00015836054241796235,-5.1525225055952544e-05,382.90517972716634,25813.107548165142,5.155726596777753e-05
387200.8525996359,0,1e-10,-1e-10,,,
387200.8525996359,1,0.00010476266148318154,0.00010476266148318154,,,
387200.8525996359,10,5.397910186756347e-05,-5.397890186756347e-05,397.55354987541364,25815.587011545445,5.1591402207220215e-05
387200.8525996359,55,0.00015837797942660697,-5.1530321776582873e-05,382.90567709392656,25815.594381966297,5.156223333225059e-05
387300.5307834937,0,1e-10,-1e-10,,,
387300.5307834937,1,0.00010477379339862884,0.00010477379339862884,,,
387300.5307834937,10,5.39846023294273e-05,-5.39844023294273e-05,397.5540472377751,25818.073823352534,5.159637268063672e-05
387300.5307834937,55,0.0001583953131343844,-5.153542445369612e-05,382.9061744568695,25818.081196681058,5.156720068497043e-05
387400.20821904845,0,1e-10,-1e-10,,,
387400.20821904845,1,0.00010478497043736465,0.00010478497043736465,,,
387400.20821904845,10,5.399010280985726e-05,-5.398990280985726e-05,397.55454459630363,25820.560615995233,5.160134311559918e-05
387400.20821904845,55,0.00015841254137562388,-5.154052995295763e-05,382.9066718159797,25820.567992231692,5.15721680266553e-05
387501.63361039734,0,1e-10,-1e-10,,,
387501.63361039734,1,0.000104796386770172,0.000104796386770172,,,
387501.63361039734,10,5.399569980960266e-05,-5.399549980960266e-05,397.5550506764709,25823.09101683165,5.1606400711551384e-05
387501.63361039734,55,0.00015842996357733662,-5.1545724833042066e-05,382.9071778967388,25823.09839602735,5.157722250348074e-05
387601.3095274939,0,1e-10,-1e-10,,,
387601.3095274939,1,0.00010480764498329472,0.00010480764498329472,,,
387601.3095274939,10,5.400120032966265e-05,-5.400100032966265e-05,397.5555480272229,25825.577770591703,5.1611371068494695e-05
387601.3095274939,55,0.00015844698093317534,-5.155082718093259e-05,382.9076752480725,25825.58515269592,5.1582189822695975e-05
387700.9846881289,0,1e-10,-1e-10,,,
387700.9846881289,1,0.00010481893720018929,0.00010481893720018929,,,
387700.9846881289,10,5.4006700871238004e-05,-5.4006500871238e-05,397.55604537410136,25828.064504983824,5.161634138657523e-05
387700.9846881289,55,0.00015846389841162774,-5.155592417561192e-05,382.9081725955327,25828.071889996827,5.158715712960968e-05
387800.6590901588,0,1e-10,-1e-10,,,
387800.6590901588,1,0.00010483025846475823,0.00010483025846475823,,,
387800.6590901588,10,5.4012201436132474e-05,-5.4012001436132474e-05,397.55654271709545,25830.551219954537,5.162131166568489e-05
387800.6590901588,55,0.0001584807211095498,-5.1561013826342635e-05,382.9086699391086,25830.55860787663,5.159212442286297e-05
387900.3327317877,0,1e-10,-1e-10,,,
387900.3327317877,1,0.00010484160328369001,0.00010484160328369001,,,
387900.3327317877,10,5.401770202654298e-05,-5.401750202654298e-05,397.5570400561964,25833.03791545909,5.1626281905732824e-05
387900.3327317877,55,0.000158497455243042,-5.156609459651606e-05,382.9091672787914,25833.045306290518,5.15970917007651e-05
388000.0056115995,0,1e-10,-1e-10,,,
388000.0056115995,1,0.00010485296571536552,0.00010485296571536552,,,
388000.0056115995,10,5.402320264505395e-05,-5.402300264505395e-05,397.557537391397,25835.52459146215,5.163125210664676e-05
388000.0056115995,55,0.0001585141078170692,-5.157116542688761e-05,382.90966461457396,25835.531985203193,5.160205896138725e-05
388101.4263554054,0,1e-10,-1e-10,,,
388101.4263554054,1,0.00010486453907878793,0.00010486453907878793,,,
388101.4263554054,10,5.4028799797533525e-05,-5.4028599797533525e-05,397.55804344776783,25838.054873316432,5.1636309463844434e-05
388101.4263554054,55,0.00015853097652989068,-5.157631441710692e-05,382.910170671537,25838.062270018392,5.16071133470566e-05
388201.0976955937,0,1e-10,-1e-10,,,
388201.0976955937,1,0.00010487591769352476,0.00010487591769352476,,,
388201.0976955937,10,5.403430048203013e-05,-5.403410048203013e-05,397.5585407750864,25840.54150990895,5.164127958566719e-05
388201.0976955937,55,0.0001585474874195549,-5.158136388961009e-05,382.9106679994375,25840.54890952105,5.1612080566461136e-05
388300.76827224,0,1e-10,-1e-10,,,
388300.76827224,1,0.00010488729443103553,0.00010488729443103553,,,
388300.76827224,10,5.4039801204407665e-05,-5.4039601204407664e-05,397.55903809849593,25843.028126956957,5.164624966826388e-05
388300.76827224,55,0.000158563939411719,-5.158640300387608e-05,382.9111653234292,25843.035529479483,5.161704776227619e-05
388400.43808565347,0,1e-10,-1e-10,,,
388400.43808565347,1,0.00010489866275675042,0.00010489866275675042,,,
388400.43808565347,10,5.404530196837247e-05,-5.404510196837247e-05,397.5595354179982,25845.514724468183,5.1651219711647785e-05
388400.43808565347,55,0.00015858033957146368,-5.159143240237816e-05,382.9116626435136,25845.522129901416,5.1622014932534885e-05
388500.10713657766,0,1e-10,-1e-10,,,
388500.10713657766,1,0.00010491001633093179,0.00010491001633093179,,,
388500.10713657766,10,5.4050802777741424e-05,-5.405060277774142e-05,397.5600327335968,25848.001302461198,5.165618971585378e-05
388500.10713657766,55,0.0001585966943722509,-5.1596453008797214e-05,382.9121599596944,25848.008710805396,5.16269820754471e-05
388601.52398587123,0,1e-10,-1e-10,,,
388601.52398587123,1,0.00010492154774656128,0.00010492154774656128,,,
388601.52398587123,10,5.4056400143126945e-05,-5.4056200143126944e-05,397.5605387700295,25850.53148462465,5.1661246872958795e-05
388601.52398587123,55,0.00015861329545934053,-5.160155383524371e-05,382.91266599671957,25850.53889593116,5.163203633153133e-05
388701.1915023786,0,1e-10,-1e-10,,,
388701.1915023786,1,0.00010493285374060466,0.00010493285374060466,,,
388701.1915023786,10,5.4061901055786885e-05,-5.4061701055786885e-05,397.561036077772,25853.018023337158,5.166621679831174e-05
388701.1915023786,55,0.00015862957535622943,-5.160656025951159e-05,382.91316330504435,25853.025437555156,5.16370034147671e-05
388800.85826105875,0,1e-10,-1e-10,,,
388800.85826105875,1,0.00010494412836000287,0.00010494412836000287,,,
388800.85826105875,10,5.40674020252526e-05,-5.40672020252526e-05,397.56153338163415,25855.504542647777,5.167118668471315e-05
388800.85826105875,55,0.00015864582465196196,-5.161156158425155e-05,382.91366060948883,25855.511959777545,5.1641970466722156e-05
388900.52426414547,0,1e-10,-1e-10,,,
388900.52426414547,1,0.00010495536730068825,0.00010495536730068825,,,
388900.52426414547,10,5.407290305498604e-05,-5.407270305498604e-05,397.56203068162705,25857.991042612277,5.1676156532272764e-05
388900.52426414547,55,0.00015866204652848268,-5.16165590741648e-05,382.91415791006415,25857.998462654083,5.164693748662944e-05
389000.189514143,0,1e-10,-1e-10,,,
389000.189514143,1,0.00010496656699724165,0.00010496656699724165,,,
389000.189514143,10,5.407840414816773e-05,-5.407820414816773e-05,397.5625279777632,25860.477523293168,5.1681126341114086e-05
389000.189514143,55,0.0001586782433737774,-5.162155390256933e-05,382.91465520678275,25860.484946247223,5.1651904473976866e-05
389101.6025070874,0,1e-10,-1e-10,,,
389101.6025070874,1,0.00010497792003181313,0.00010497792003181313,,,
389101.6025070874,10,5.408400181980349e-05,-5.408380181980349e-05,397.56303399444823,25863.007606718224,5.168618329997998e-05
389101.6025070874,55,0.00015869470041705852,-5.1626634692277085e-05,382.9151612240605,25863.01503263591,5.165695856774078e-05
389201.26624615357,0,1e-10,-1e-10,,,
389201.26624615357,1,0.00010498903293022768,0.00010498903293022768,,,
389201.26624615357,10,5.408950304920643e-05,-5.4089303049206426e-05,397.5635312828455,25865.494048704582,5.169115303112392e-05
389201.26624615357,55,0.00015871085128283372,-5.163162710892402e-05,382.91565851304034,25865.501477535072,5.1661925488738853e-05
389300.92924079497,0,1e-10,-1e-10,,,
389300.92924079497,1,0.00010500010066261613,0.00010500010066261613,,,
389300.92924079497,10,5.409500434934877e-05,-5.409480434934877e-05,397.56402856742926,25867.98047162351,5.169612272397905e-05
389300.92924079497,55,0.0001587269805477722,-5.163661941546469e-05,382.9161557982067,25867.987903367048,5.166689237687768e-05
389400.5914940683,0,1e-10,-1e-10,,,
389400.5914940683,1,0.0001050111228599015,0.0001050111228599015,,,
389400.5914940683,10,5.4100505721756146e-05,-5.4100305721756146e-05,397.5645258482148,25870.466875551254,5.170109237869758e-05
389400.5914940683,55,0.0001587430885287021,-5.1641612056947526e-05,382.9166530795749,25870.47431020813,5.167185923233917e-05
389500.25300903694,0,1e-10,-1e-10,,,
389500.25300903694,1,0.00010502209988055001,0.00010502209988055001,,,
389500.25300903694,10,5.410600716748502e-05,-5.410580716748502e-05,397.5650231252174,25872.953260564307,5.17060619954325e-05
389500.25300903694,55,0.00015875917535926087,-5.164660527746203e-05,382.91715035716027,25872.960698134764,5.1676826055374e-05
389601.662216909,0,1e-10,-1e-10,,,
389601.662216909,1,0.00010503322415876477,0.00010503322415876477,,,
389601.662216909,10,5.4111605205669485e-05,-5.4111405205669485e-05,397.56552912251044,25875.48324702949,5.171111875959276e-05
389601.662216909,55,0.0001587755227807584,-5.165168675385903e-05,382.9176563550463,25875.49068756488,5.168187998265769e-05
389701.3222514275,0,1e-10,-1e-10,,,
389701.3222514275,1,0.00010504411371087515,0.00010504411371087515,,,
389701.3222514275,10,5.411710680064441e-05,-5.411690680064441e-05,397.5660263919263,25877.96959410859,5.171608830014981e-05
389701.3222514275,55,0.00015879156721147224,-5.1656681161658546e-05,382.9181536250449,25877.97703755807,5.1686846741110346e-05
389800.98155646794,0,1e-10,-1e-10,,,
389800.98155646794,1,0.00010505496278012075,0.00010505496278012075,,,
389800.98155646794,10,5.4122608469380486e-05,-5.4122408469380486e-05,397.5665236576032,25880.455922493216,5.1721057803165454e-05
389800.98155646794,55,0.00015880759094207247,-5.166167587985913e-05,382.9186508913047,25880.46336885702,5.169181346792241e-05
389900.6401346988,0,1e-10,-1e-10,,,
389900.6401346988,1,0.00010506577379022682,0.00010506577379022682,,,
389900.6401346988,10,5.412811021122144e-05,-5.412791021122144e-05,397.5670209195546,25882.942232249952,5.1726027268773894e-05
389900.6401346988,55,0.00015882359442013995,-5.1666670590530076e-05,382.919148153839,25882.949681528327,5.1696780163264626e-05
390000.2979886184,0,1e-10,-1e-10,,,
390000.2979886184,1,0.00010507654941746116,0.00010507654941746116,,,
390000.2979886184,10,5.4133612025194953e-05,-5.413341202519495e-05,397.5675181777928,25885.428523441104,5.1730996697101e-05
390000.2979886184,55,0.00015883957832357835,-5.167166492094911e-05,382.9196454126602,25885.43597563432,5.170174682723085e-05
390101.703484845,0,1e-10,-1e-10,,,
390101.703484845,1,0.00010508748068493958,0.00010508748068493958,,,
390101.703484845,10,5.413921043499313e-05,-5.413901043499313e-05,397.5680241560603,25887.95841477861,5.173605327023376e-05
390101.703484845,55,0.0001588558235061126,-5.1676746075181315e-05,382.9201513915209,25887.96586993804,5.170680059345503e-05
390201.3598842829,0,1e-10,-1e-10,,,
390201.3598842829,1,0.00010509819356043325,0.00010509819356043325,,,
390201.3598842829,10,5.4144712390552746e-05,-5.4144512390552746e-05,397.56852140684134,25890.444668683824,5.1741022623690225e-05
390201.3598842829,55,0.00015887177096507188,-5.1681738453374996e-05,382.92064864288506,25890.45212675859,5.171176719405701e-05
390301.01556581137,0,1e-10,-1e-10,,,
390301.01556581137,1,0.00010510887960915981,0.00010510887960915981,,,
390301.01556581137,10,5.415021441399693e-05,-5.415001441399693e-05,397.5690186539412,25892.930904183217,5.17459919401892e-05
390301.01556581137,55,0.00015888770232049101,-5.168672932478467e-05,382.921145890568,25892.938365173566,5.171673376305211e-05
390400.67053117213,0,1e-10,-1e-10,,,
390400.67053117213,1,0.00010511954152335122,0.00010511954152335122,,,
390400.67053117213,10,5.4155716503689305e-05,-5.4155516503689305e-05,397.5695158973686,25895.417121320243,5.1750961219819103e-05
