time,node,connected_abs_flowrate,connected_net_flowrate
380400.3054457776,286,0.0033337627759161166,-0.0033337627759161166
380400.3054457776,312,0.0033338274124822885,-0.0033338274124822885
380400.3054457776,341,0.0033338259140115855,-0.0033338259140115855
380400.3054457776,385,0.020493895550877793,0.020493895550877793
380400.3054457776,425,0.0033338111082051054,-0.0033338111082051054
380400.3054457776,463,0.0033365607140409337,-0.0033365607140409337
380500.3054457776,32,0.004330852323684495,-0.0033111148199312084
380500.3054457776,286,0.0033338293741193934,-0.0033338293741193934
380500.3054457776,312,0.0033338264260171003,-0.0033338264260171003
380500.3054457776,341,0.0033337830488447597,-0.0033337830488447597
380500.3054457776,385,0.020493005768553056,0.020493005768553056
380500.3054457776,425,0.003333812038210999,-0.003333812038210999
380500.3054457776,463,0.00333062419343692,-0.00333062419343692
380600.3054457776,32,0.004320524400912743,-0.003355313950381806
380600.3054457776,286,0.003333919861814196,-0.003333919861814196
380600.3054457776,312,0.003333825491132196,-0.003333825491132196
380600.3054457776,341,0.0033338204060296226,-0.0033338204060296226
380600.3054457776,385,0.020492117659265896,0.020492117659265896
380600.3054457776,425,0.003333814482856432,-0.003333814482856432
380600.3054457776,463,0.003336565647880799,-0.003336565647880799
380700.3054457776,32,0.004326803424241429,-0.0033212785728677467
380700.3054457776,286,0.003333741685657412,-0.003333741685657412
380700.3054457776,312,0.0033338242834771506,-0.0033338242834771506
380700.3054457776,341,0.0033338134799131827,-0.0033338134799131827
380700.3054457776,385,0.02049122644206316,0.02049122644206316
380700.3054457776,425,0.003333805114099914,-0.003333805114099914
380700.3054457776,463,0.0033323672398491823,-0.0033323672398491823
380800.3054457776,32,0.00432558430363412,-0.0033370911359437575
380800.3054457776,286,0.003333866832188035,-0.003333866832188035
380800.3054457776,312,0.003333823516535144,-0.003333823516535144
380800.3054457776,341,0.003333783276431801,-0.003333783276431801
380800.3054457776,385,0.02049033054809806,0.02049033054809806
380800.3054457776,425,0.0033338083018891068,-0.0033338083018891068
380800.3054457776,463,0.0033338415767873485,-0.0033338415767873485
380900.3054457776,32,0.0043213913922183185,-0.0033421026027878648
380900.3054457776,286,0.0033338742061859022,-0.0033338742061859022
380900.3054457776,312,0.0033338228907290397,-0.0033338228907290397
380900.3054457776,341,0.0033338258474615266,-0.0033338258474615266
380900.3054457776,385,0.020489435368078682,0.020489435368078682
380900.3054457776,425,0.003333812446686164,-0.003333812446686164
380900.3054457776,463,0.0033352842670543127,-0.0033352842670543127
381000.3054457776,32,0.0043298573517156986,-0.0033169097976499004
381000.3054457776,286,0.0033337441897634,-0.0033337441897634
381000.3054457776,312,0.003333821975567989,-0.003333821975567989
381000.3054457776,341,0.0033337981504194883,-0.0033337981504194883
381000.3054457776,385,0.02048854780516455,0.02048854780516455
381000.3054457776,425,0.0033338032908878834,-0.0033338032908878834
381000.3054457776,463,0.0033311800079530605,-0.0033311800079530605
381100.3054457776,32,0.004318686100095069,-0.003357196461572039
381100.3054457776,286,0.00333390541793636,-0.00333390541793636
381100.3054457776,312,0.003333821118671592,-0.003333821118671592
381100.3054457776,341,0.0033337896086637533,-0.0033337896086637533
381100.3054457776,385,0.02048766726370454,0.02048766726370454
381100.3054457776,425,0.0033338074228200267,-0.0033338074228200267
381100.3054457776,463,0.0033370336770101846,-0.0033370336770101846
381200.3054457776,32,0.0043291013299599475,-0.0033128473863778297
381200.3054457776,286,0.0033338257443965465,-0.0033338257443965465
381200.3054457776,312,0.0033338203791935207,-0.0033338203791935207
381200.3054457776,341,0.003333822760996168,-0.003333822760996168
381200.3054457776,385,0.020486787817649156,0.020486787817649156
381200.3054457776,425,0.0033338063341238075,-0.0033338063341238075
381200.3054457776,463,0.0033310923730798824,-0.0033310923730798824
381300.3054457776,32,0.004321937284341707,-0.0033490143168873375
381300.3054457776,286,0.0033337584959628546,-0.0033337584959628546
381300.3054457776,312,0.0033338193921943517,-0.0033338193921943517
381300.3054457776,341,0.0033337887810855945,-0.0033337887810855945
381300.3054457776,385,0.020485901794786564,0.020485901794786564
381300.3054457776,425,0.0033338018968743456,-0.0033338018968743456
381300.3054457776,463,0.0033355013574179887,-0.0033355013574179887
381400.3054457776,32,0.004324171378278494,-0.003328745164339322
381400.3054457776,286,0.0033339256638129163,-0.0033339256638129163
381400.3054457776,312,0.00333381807349896,-0.00333381807349896
381400.3054457776,341,0.0033337988419928286,-0.0033337988419928286
381400.3054457776,385,0.020485014724440632,0.020485014724440632
381400.3054457776,425,0.003333806069094024,-0.003333806069094024
381400.3054457776,463,0.00333348679163491,-0.00333348679163491
381500.3054457776,32,0.004326620660550148,-0.003329999959013488
381500.3054457776,286,0.0033337707571878907,-0.0033337707571878907
381500.3054457776,312,0.003333817329056221,-0.003333817329056221
381500.3054457776,341,0.003333811763237807,-0.003333811763237807
381500.3054457776,385,0.020484129334146936,0.020484129334146936
381500.3054457776,425,0.0033338035895020502,-0.0033338035895020502
381500.3054457776,463,0.0033328778592238116,-0.0033328778592238116
381600.3054457776,32,0.0043195342536882205,-0.0033487437850376143
381600.3054457776,286,0.0033337984967311387,-0.0033337984967311387
381600.3054457776,312,0.0033338168008226303,-0.0033338168008226303
381600.3054457776,341,0.0033337827172937465,-0.0033337827172937465
381600.3054457776,385,0.020483252591328195,0.020483252591328195
381600.3054457776,425,0.0033337993617349486,-0.0033337993617349486
381600.3054457776,463,0.0033360333458300586,-0.0033360333458300586
381700.3054457776,32,0.004329558705792899,-0.0033131642911350036
381700.3054457776,286,0.0033339134902006214,-0.0033339134902006214
381700.3054457776,312,0.003333815865156597,-0.003333815865156597
381700.3054457776,341,0.00333380675867339,-0.00333380675867339
381700.3054457776,385,0.020482381995722707,0.020482381995722707
381700.3054457776,425,0.0033338020728736146,-0.0033338020728736146
381700.3054457776,463,0.0033309179059655787,-0.0033309179059655787
381800.3054457776,32,0.004319077747827754,-0.0033557083192472543
381800.3054457776,286,0.0033337494007562064,-0.0033337494007562064
381800.3054457776,312,0.003333815075977585,-0.003333815075977585
381800.3054457776,341,0.0033338017517741147,-0.0033338017517741147
381800.3054457776,385,0.020481513548540844,0.020481513548540844
381800.3054457776,425,0.003333803373926021,-0.003333803373926021
381800.3054457776,463,0.003336596271900005,-0.003336596271900005
381900.3054457776,32,0.004326443227135543,-0.0033193349007469043
381900.3054457776,286,0.0033338271042844497,-0.0033338271042844497
381900.3054457776,312,0.0033338140916779517,-0.0033338140916779517
381900.3054457776,341,0.003333782434282778,-0.003333782434282778
381900.3054457776,385,0.020480646622750672,0.020480646622750672
381900.3054457776,425,0.003333796463704645,-0.003333796463704645
381900.3054457776,463,0.0033320877298525058,-0.0033320877298525058
382000.3054457776,32,0.004324234951673776,-0.003338172108998835
382000.3054457776,286,0.00333389083695196,-0.00333389083695196
382000.3054457776,312,0.0033338132294909945,-0.0033338132294909945
382000.3054457776,341,0.003333808158311362,-0.003333808158311362
382000.3054457776,385,0.02047978126993936,0.02047978126993936
382000.3054457776,425,0.00333379871003766,-0.00333379871003766
382000.3054457776,463,0.0033340149821051474,-0.0033340149821051474
382100.3054457776,32,0.004320801706048993,-0.003340276523043958
382100.3054457776,286,0.003333738430942325,-0.003333738430942325
382100.3054457776,312,0.0033338120829744617,-0.0033338120829744617
382100.3054457776,341,0.0033337894869325405,-0.0033337894869325405
382100.3054457776,385,0.02047890331935332,0.02047890331935332
382100.3054457776,425,0.003333799505598869,-0.003333799505598869
382100.3054457776,463,0.0033349762592527177,-0.0033349762592527177
382200.3054457776,32,0.00432797246500881,-0.003320771501811403
382200.3054457776,286,0.0033338715879059288,-0.0033338715879059288
382200.3054457776,312,0.003333811022433305,-0.003333811022433305
382200.3054457776,341,0.003333787999415798,-0.003333787999415798
382200.3054457776,385,0.02047802464837019,0.02047802464837019
382200.3054457776,425,0.003333795255140692,-0.003333795255140692
382200.3054457776,463,0.003331709499975844,-0.003331709499975844
382300.3054457776,32,0.004318353479573025,-0.003353210390042715
382300.3054457776,286,0.003333830832953509,-0.003333830832953509
382300.3054457776,312,0.0033338102198802403,-0.0033338102198802403
382300.3054457776,341,0.00333380383193586,-0.00333380383193586
382300.3054457776,385,0.02047715172399818,0.02047715172399818
382300.3054457776,425,0.0033337980525101197,-0.0033337980525101197
382300.3054457776,463,0.00333654761238814,-0.00333654761238814
382400.3054457776,32,0.004328180447362217,-0.0033137444581509347
382400.3054457776,286,0.0033337501379875505,-0.0033337501379875505
382400.3054457776,312,0.003333809850145096,-0.003333809850145096
382400.3054457776,341,0.0033337808750897413,-0.0033337808750897413
382400.3054457776,385,0.02047629076065951,0.02047629076065951
382400.3054457776,425,0.0033337936148231818,-0.0033337936148231818
382400.3054457776,463,0.0033311148017896052,-0.0033311148017896052
382500.3054457776,32,0.004320340720884198,-0.00335031861572459
382500.3054457776,286,0.0033338933672769832,-0.0033338933672769832
382500.3054457776,312,0.003333808939802606,-0.003333808939802606
382500.3054457776,341,0.003333795403529499,-0.003333795403529499
382500.3054457776,385,0.020475433619966128,0.020475433619966128
382500.3054457776,425,0.0033337938380384458,-0.0033337938380384458
382500.3054457776,463,0.0033357154534705193,-0.0033357154534705193
382600.3054457776,32,0.004323515432721437,-0.0033278961752996866
382600.3054457776,286,0.003333798946281218,-0.003333798946281218
382600.3054457776,312,0.0033338080899990054,-0.0033338080899990054
382600.3054457776,341,0.0033337963743356094,-0.0033337963743356094
382600.3054457776,385,0.020474577793250272,0.020474577793250272
382600.3054457776,425,0.003333794889154019,-0.003333794889154019
382600.3054457776,463,0.00333335593686191,-0.00333335593686191
382700.3054457776,32,0.0043257034146595525,-0.003329060884857451
382700.3054457776,286,0.0033337648439008324,-0.0033337648439008324
382700.3054457776,312,0.003333807243364793,-0.003333807243364793
382700.3054457776,341,0.003333777134130171,-0.003333777134130171
382700.3054457776,385,0.020473723578502433,0.020473723578502433
382700.3054457776,425,0.003333791402848738,-0.003333791402848738
382700.3054457776,463,0.0033327548178753953,-0.0033327548178753953
382800.3054457776,32,0.004318509452970629,-0.0033493903507076112
382800.3054457776,286,0.0033338951508694514,-0.0033338951508694514
382800.3054457776,312,0.0033338063153631275,-0.0033338063153631275
382800.3054457776,341,0.0033337990162386993,-0.0033337990162386993
382800.3054457776,385,0.020472869663612177,0.020472869663612177
382800.3054457776,425,0.0033337935165706897,-0.0033337935165706897
382800.3054457776,463,0.0033360773490890517,-0.0033360773490890517
382900.3054457776,32,0.004328174776615268,-0.003314544793069816
382900.3054457776,286,0.003333767483588636,-0.003333767483588636
382900.3054457776,312,0.0033338051494584357,-0.0033338051494584357
382900.3054457776,341,0.0033337849916617534,-0.0033337849916617534
382900.3054457776,385,0.020472005884904117,0.020472005884904117
382900.3054457776,425,0.003333790884872098,-0.003333790884872098
382900.3054457776,463,0.003331107868766068,-0.003331107868766068
383000.3054457776,32,0.0043182403823804425,-0.0033542420051547624
383000.3054457776,286,0.0033338017754882847,-0.0033338017754882847
383000.3054457776,312,0.003333804047265706,-0.003333804047265706
383000.3054457776,341,0.003333779380572605,-0.003333779380572605
383000.3054457776,385,0.02047114170519526,0.02047114170519526
383000.3054457776,425,0.003333789353579429,-0.003333789353579429
383000.3054457776,463,0.0033364241451455147,-0.0033364241451455147
383100.3054457776,32,0.004325785787025336,-0.003318693046468991
383100.3054457776,286,0.003333876207628531,-0.003333876207628531
383100.3054457776,312,0.0033338038617830657,-0.0033338038617830657
383100.3054457776,341,0.003333798970226034,-0.003333798970226034
383100.3054457776,385,0.020470288993118042,0.020470288993118042
383100.3054457776,425,0.003333789872096715,-0.003333789872096715
383100.3054457776,463,0.003331968079905009,-0.003331968079905009
383200.3054457776,32,0.004322404835022343,-0.0033407944377333194
383200.3054457776,286,0.003333746766856699,-0.003333746766856699
383200.3054457776,312,0.00333380293242685,-0.00333380293242685
383200.3054457776,341,0.0033337752662320995,-0.0033337752662320995
383200.3054457776,385,0.02046944193627172,0.02046944193627172
383200.3054457776,425,0.003333787921976395,-0.003333787921976395
383200.3054457776,463,0.0033343570189193197,-0.0033343570189193197
383300.3054457776,32,0.0043202187047969385,-0.0033390814047808315
383300.3054457776,286,0.003333827912217602,-0.003333827912217602
383300.3054457776,312,0.003333802046500939,-0.003333802046500939
383300.3054457776,341,0.0033337858231673213,-0.0033337858231673213
383300.3054457776,385,0.02046859696555708,0.02046859696555708
383300.3054457776,425,0.003333788233340233,-0.003333788233340233
383300.3054457776,463,0.00333478971279873,-0.00333478971279873
383400.3054457776,32,0.00432701322017281,-0.0033196623669639364
383400.3054457776,286,0.0033338573283358992,-0.0033338573283358992
383400.3054457776,312,0.0033338012438330553,-0.0033338012438330553
383400.3054457776,341,0.0033337933917958317,-0.0033337933917958317
383400.3054457776,385,0.020467753512206796,0.020467753512206796
383400.3054457776,425,0.0033337890374454723,-0.0033337890374454723
383400.3054457776,463,0.003331648583572086,-0.003331648583572086
383500.3054457776,32,0.004317451790364817,-0.0033537017624738707
383500.3054457776,286,0.0033337414337176806,-0.0033337414337176806
383500.3054457776,312,0.003333800411333101,-0.003333800411333101
383500.3054457776,341,0.003333768607201884,-0.003333768607201884
