time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1362400.918933977,0,0.006599991615257626,-0.006599991615257626,,,
1362400.918933977,1,0.022789321230605973,0.022789321230605973,,,
1362400.918933977,10,,,488.22173102597367,7187.347391465183,0.009575077545094509
1362400.918933977,15,,,391.51851183356854,56.67157083122569,0.006600528163899967
1362500.918933977,0,0.006599991616115146,-0.006599991616115146,,,
1362500.918933977,1,0.022788949513988317,0.022788949513988317,,,
1362500.918933977,10,,,488.2180311716501,7187.069902390918,0.009574707647431862
1362500.918933977,15,,,391.51851112939437,56.671518018163425,0.006600528098005869
1362600.918933977,0,0.006599991616973003,-0.006599991616973003,,,
1362600.918933977,1,0.022788577846899978,0.022788577846899978,,,
1362600.918933977,10,,,488.2143318104903,7186.792450303929,0.009574337799075136
1362600.918933977,15,,,391.518510425308,56.67146521169014,0.006600528032119463
1362700.918933977,0,0.006599991617830649,-0.006599991617830649,,,
1362700.918933977,1,0.02278820622933354,0.02278820622933354,,,
1362700.918933977,10,,,488.21063294242833,7186.515035199284,0.009573968000017755
1362700.918933977,15,,,391.51850972130956,56.67141241180516,0.006600527966240763
1362800.918933977,0,0.006599991618688195,-0.006599991618688195,,,
1362800.918933977,1,0.02278783466128325,0.02278783466128325,,,
1362800.918933977,10,,,488.20693456739866,7186.237657072055,0.009573598250253149
1362800.918933977,15,,,391.51850901739897,56.671359618507594,0.0066005279003697424
1362900.918933977,0,0.006599991619545601,-0.006599991619545601,,,
1362900.918933977,1,0.022787463142741667,0.022787463142741667,,,
1362900.918933977,10,,,488.20323668533547,7185.960315917317,0.009573228549774753
1362900.918933977,15,,,391.51850831357615,56.671306831796755,0.006600527834506424
1363000.918933977,0,0.0065999916204031416,-0.0065999916204031416,,,
1363000.918933977,1,0.0227870916737032,0.0227870916737032,,,
1363000.918933977,10,,,488.19953929617304,7185.683011730137,0.009572858898575988
1363000.918933977,15,,,391.51850760984115,56.6712540516719,0.006600527768650801
1363100.918933977,0,0.006599991621260619,-0.006599991621260619,,,
1363100.918933977,1,0.022786720254160422,0.022786720254160422,,,
1363100.918933977,10,,,488.19584239984573,7185.405744505587,0.009572489296650288
1363100.918933977,15,,,391.5185069061939,56.67120127813224,0.006600527702802877
1363200.918933977,0,0.006599991622118016,-0.006599991622118016,,,
1363200.918933977,1,0.022786348884107417,0.022786348884107417,,,
1363200.918933977,10,,,488.1921459962879,7185.128514238747,0.009572119743991093
1363200.918933977,15,,,391.5185062026345,56.67114851117697,0.00660052763696264
1363300.918933977,0,0.006599991622975149,-0.006599991622975149,,,
1363300.918933977,1,0.022785977563536855,0.022785977563536855,,,
1363300.918933977,10,,,488.1884500854337,7184.851320924686,0.00957175024059183
1363300.918933977,15,,,391.5185054991629,56.6710957508053,0.006600527571130097
1363400.918933977,0,0.006599991623832421,-0.006599991623832421,,,
1363400.918933977,1,0.022785606292442605,0.022785606292442605,,,
1363400.918933977,10,,,488.18475466721753,7184.574164558473,0.009571380786445925
1363400.918933977,15,,,391.51850479577905,56.6710429970165,0.0066005275053052405
1363500.918933977,0,0.006599991624689442,-0.006599991624689442,,,
1363500.918933977,1,0.022785235070818314,0.022785235070818314,,,
1363500.918933977,10,,,488.18105974157373,7184.2970451351885,0.009571011381546818
1363500.918933977,15,,,391.518504092483,56.67099024980983,0.006600527439488081
1363600.918933977,0,0.006599991625546805,-0.006599991625546805,,,
1363600.918933977,1,0.022784863898656915,0.022784863898656915,,,
1363600.918933977,10,,,488.1773653084366,7184.019962649905,0.00957064202588794
1363600.918933977,15,,,391.51850338927466,56.670937509184455,0.006600527373678604
1363700.918933977,0,0.0065999916264035995,-0.0065999916264035995,,,
1363700.918933977,1,0.022784492775951976,0.022784492775951976,,,
1363700.918933977,10,,,488.1736713677406,7183.742917097702,0.009570272719462735
1363700.918933977,15,,,391.518502686154,56.67088477513961,0.006600527307876816
1363800.918933977,0,0.006599991627260829,-0.006599991627260829,,,
1363800.918933977,1,0.02278412170269686,0.02278412170269686,,,
1363800.918933977,10,,,488.1699779194199,7183.465908473654,0.009569903462264632
1363800.918933977,15,,,391.51850198312115,56.67083204767462,0.006600527242082716
1363900.918933977,0,0.006599991628117992,-0.006599991628117992,,,
1363900.918933977,1,0.02278375067888528,0.02278375067888528,,,
1363900.918933977,10,,,488.16628496340917,7183.188936772845,0.009569534254287084
1363900.918933977,15,,,391.518501280176,56.670779326788626,0.006600527176296307
1364000.918933977,0,0.0065999916289748144,-0.0065999916289748144,,,
1364000.918933977,1,0.02278337970451034,0.02278337970451034,,,
1364000.918933977,10,,,488.1625924996424,7182.91200199034,0.009569165095523507
1364000.918933977,15,,,391.5185005773186,56.67072661248086,0.006600527110517583
1364100.918933977,0,0.006599991629831622,-0.006599991629831622,,,
1364100.918933977,1,0.022783008779565725,0.022783008779565725,,,
1364100.918933977,10,,,488.15890052805423,7182.635104121227,0.009568795985967353
1364100.918933977,15,,,391.51849987454887,56.67067390475063,0.006600527044746547
1364200.918933977,0,0.006599991630688561,-0.006599991630688561,,,
1364200.918933977,1,0.022782637904044105,0.022782637904044105,,,
1364200.918933977,10,,,488.1552090485791,7182.358243160587,0.009568426925612066
1364200.918933977,15,,,391.5184991718668,56.67062120359711,0.006600526978983195
1364300.918933977,0,0.006599991631545253,-0.006599991631545253,,,
1364300.918933977,1,0.02278226707793969,0.02278226707793969,,,
1364300.918933977,10,,,488.15151806115125,7182.081419103501,0.009568057914451086
1364300.918933977,15,,,391.51849846927246,56.67056850901952,0.006600526913227523
1364400.918933977,0,0.006599991632402056,-0.006599991632402056,,,
1364400.918933977,1,0.022781896301246357,0.022781896301246357,,,
1364400.918933977,10,,,488.14782756570526,7181.804631945051,0.009567688952477863
1364400.918933977,15,,,391.51849776676573,56.670515821017055,0.006600526847479534
1364500.918933977,0,0.0065999916332588155,-0.0065999916332588155,,,
1364500.918933977,1,0.022781525573956442,0.022781525573956442,,,
1364500.918933977,10,,,488.14413756217544,7181.527881680316,0.00956732003968583
1364500.918933977,15,,,391.5184970643467,56.67046313958904,0.006600526781739224
1364600.918933977,0,0.006599991634115291,-0.006599991634115291,,,
1364600.918933977,1,0.022781154896063298,0.022781154896063298,,,
1364600.918933977,10,,,488.14044805049616,7181.251168304369,0.009566951176068423
1364600.918933977,15,,,391.5184963620153,56.670410464734694,0.006600526716006605
1364700.918933977,0,0.006599991634972031,-0.006599991634972031,,,
1364700.918933977,1,0.022780784267561437,0.022780784267561437,,,
1364700.918933977,10,,,488.13675903060187,7180.974491812297,0.009566582361619091
1364700.918933977,15,,,391.51849565977153,56.670357796453224,0.006600526650281669
1364800.918933977,0,0.006599991635828492,-0.006599991635828492,,,
1364800.918933977,1,0.022780413688444034,0.022780413688444034,,,
1364800.918933977,10,,,488.13307050242713,7180.697852199192,0.009566213596331289
1364800.918933977,15,,,391.5184949576154,56.670305134743856,0.0066005265845644045
1364900.918933977,0,0.0065999916366849595,-0.0065999916366849595,,,
1364900.918933977,1,0.022780043158703578,0.022780043158703578,,,
1364900.918933977,10,,,488.12938246590636,7180.421249460134,0.00956584488019846
1364900.918933977,15,,,391.5184942555469,56.6702524796058,0.0066005265188548165
1365000.918933977,0,0.006599991637541334,-0.006599991637541334,,,
1365000.918933977,1,0.02277967267833387,0.02277967267833387,,,
1365000.918933977,10,,,488.125694920974,7180.14468359021,0.009565476213214054
1365000.918933977,15,,,391.51849355356603,56.67019983103828,0.006600526453152906
1365100.918933977,0,0.006599991638397789,-0.006599991638397789,,,
1365100.918933977,1,0.022779302247328524,0.022779302247328524,,,
1365100.918933977,10,,,488.1220078675646,7179.868154584502,0.009565107595371516
1365100.918933977,15,,,391.5184928516727,56.67014718904059,0.006600526387458676
1365200.918933977,0,0.006599991639254168,-0.006599991639254168,,,
1365200.918933977,1,0.02277893186568115,0.02277893186568115,,,
1365200.918933977,10,,,488.11832130561237,7179.591662438085,0.009564739026664281
1365200.918933977,15,,,391.518492149867,56.67009455361195,0.00660052632177213
1365300.918933977,0,0.006599991640110549,-0.006599991640110549,,,
1365300.918933977,1,0.022778561533384912,0.022778561533384912,,,
1365300.918933977,10,,,488.11463523505216,7179.315207146071,0.009564370507085827
1365300.918933977,15,,,391.51849144814884,56.67004192475161,0.006600526256093259
1365400.918933977,0,0.0065999916409667115,-0.0065999916409667115,,,
1365400.918933977,1,0.022778191250433413,0.022778191250433413,,,
1365400.918933977,10,,,488.1109496558183,7179.0387887035295,0.009564002036629589
1365400.918933977,15,,,391.5184907465183,56.669989302458724,0.006600526190422057
1365500.918933977,0,0.0065999916418227975,-0.0065999916418227975,,,
1365500.918933977,1,0.022777821016819806,0.022777821016819806,,,
1365500.918933977,10,,,488.10726456784533,7178.762407105558,0.009563633615289027
1365500.918933977,15,,,391.5184900449753,56.66993668673265,0.0066005261247585436
1365600.918933977,0,0.0065999916426787856,-0.0065999916426787856,,,
1365600.918933977,1,0.02277745083253767,0.02277745083253767,,,
1365600.918933977,10,,,488.1035799710677,7178.486062347233,0.00956326524305758
1365600.918933977,15,,,391.51848934351983,56.66988407757249,0.006600526059102699
1365700.918933977,0,0.006599991643535029,-0.006599991643535029,,,
1365700.918933977,1,0.022777080697580422,0.022777080697580422,,,
1365700.918933977,10,,,488.09989586541997,7178.209754423655,0.009562896919928714
1365700.918933977,15,,,391.51848864215185,56.669831474977514,0.006600525993454524
1365800.918933977,0,0.0065999916443909646,-0.0065999916443909646,,,
1365800.918933977,1,0.022776710611941288,0.022776710611941288,,,
1365800.918933977,10,,,488.0962122508367,7177.933483329908,0.009562528645895876
1365800.918933977,15,,,391.51848794087147,56.669778878946964,0.006600525927814022
1365900.918933977,0,0.006599991645246956,-0.006599991645246956,,,
1365900.918933977,1,0.022776340575613986,0.022776340575613986,,,
1365900.918933977,10,,,488.0925291272525,7177.657249061092,0.009562160420952535
1365900.918933977,15,,,391.51848723967856,56.669726289480046,0.006600525862181186
1366000.918933977,0,0.006599991646102876,-0.006599991646102876,,,
1366000.918933977,1,0.02277597058859223,0.02277597058859223,,,
1366000.918933977,10,,,488.08884649460174,7177.38105161229,0.009561792245092134
1366000.918933977,15,,,391.5184865385732,56.66967370657609,0.006600525796556027
1366100.918933977,0,0.006599991646958816,-0.006599991646958816,,,
1366100.918933977,1,0.022775600650869046,0.022775600650869046,,,
1366100.918933977,10,,,488.08516435281916,7177.104890978593,0.00956142411830813
1366100.918933977,15,,,391.5184858375553,56.669621130234255,0.006600525730938534
1366200.918933977,0,0.006599991647814657,-0.006599991647814657,,,
1366200.918933977,1,0.02277523076243723,0.02277523076243723,,,
1366200.918933977,10,,,488.0814827018391,7176.828767155091,0.009561056040593976
1366200.918933977,15,,,391.5184851366249,56.66956856045379,0.006600525665328719
1366300.918933977,0,0.00659999164867035,-0.00659999164867035,,,
1366300.918933977,1,0.022774860923291257,0.022774860923291257,,,
1366300.918933977,10,,,488.0778015415964,7176.552680136886,0.009560688011943147
1366300.918933977,15,,,391.51848443578194,56.66951599723393,0.0066005255997265725
1366400.918933977,0,0.006599991649526111,-0.006599991649526111,,,
1366400.918933977,1,0.022774491133424703,0.022774491133424703,,,
1366400.918933977,10,,,488.0741208720255,7176.276629919072,0.009560320032349096
1366400.918933977,15,,,391.5184837350265,56.66946344057386,0.0066005255341320835
1366500.918933977,0,0.006599991650381741,-0.006599991650381741,,,
1366500.918933977,1,0.02277412139282952,0.02277412139282952,,,
1366500.918933977,10,,,488.0704406930611,7176.000616496739,0.009559952101805283
1366500.918933977,15,,,391.5184830343585,56.66941089047287,0.006600525468545268
1366600.918933977,0,0.006599991651237284,-0.006599991651237284,,,
1366600.918933977,1,0.022773751701501047,0.022773751701501047,,,
1366600.918933977,10,,,488.06676100463767,7175.724639864982,0.00955958422030517
1366600.918933977,15,,,391.5184823337779,56.66935834693015,0.006600525402966115
1366700.918933977,0,0.006599991652092862,-0.006599991652092862,,,
1366700.918933977,1,0.02277338205943121,0.02277338205943121,,,
1366700.918933977,10,,,488.0630818066899,7175.4487000189,0.009559216387842216
1366700.918933977,15,,,391.51848163328475,56.66930580994494,0.0066005253373946264
1366800.918933977,0,0.006599991652948414,-0.006599991652948414,,,
1366800.918933977,1,0.02277301246661427,0.02277301246661427,,,
1366800.918933977,10,,,488.0594030991524,7175.17279695359,0.009558848604409892
1366800.918933977,15,,,391.5184809328791,56.66925327951647,0.0066005252718308
1366900.918933977,0,0.006599991653803909,-0.006599991653803909,,,
1366900.918933977,1,0.02277264292304343,0.02277264292304343,,,
1366900.918933977,10,,,488.0557248819597,7174.896930664136,0.00955848087000164
1366900.918933977,15,,,391.51848023256076,56.669200755644006,0.006600525206274637
1367000.918933977,0,0.0065999916546593445,-0.0065999916546593445,,,
1367000.918933977,1,0.022772273428712478,0.022772273428712478,,,
1367000.918933977,10,,,488.0520471550466,7174.621101145651,0.009558113184610948
1367000.918933977,15,,,391.5184795323299,56.669148238326756,0.006600525140726132
1367100.918933977,0,0.0065999916555145414,-0.0065999916555145414,,,
1367100.918933977,1,0.022771903983613898,0.022771903983613898,,,
1367100.918933977,10,,,488.0483699183477,7174.345308393235,0.009557745548231283
1367100.918933977,15,,,391.51847883218636,56.66909572756409,0.00660052507518531
1367200.918933977,0,0.006599991656369878,-0.006599991656369878,,,
1367200.918933977,1,0.022771534587742163,0.022771534587742163,,,
1367200.918933977,10,,,488.0446931717977,7174.069552401987,0.00955737796085611
1367200.918933977,15,,,391.51847813213027,56.66904322335507,0.006600525009652143
1367300.918933977,0,0.006599991657225208,-0.006599991657225208,,,
1367300.918933977,1,0.02277116524109037,0.02277116524109037,,,
1367300.918933977,10,,,488.04101691533117,7173.793833166995,0.009557010422478885
1367300.918933977,15,,,391.5184774321615,56.668990725698954,0.00660052494412663
1367400.918933977,0,0.00659999165808044,-0.00659999165808044,,,
1367400.918933977,1,0.02277079594365153,0.02277079594365153,,,
1367400.918933977,10,,,488.0373411488828,7173.518150683364,0.009556642933093076
1367400.918933977,15,,,391.51847673228013,56.66893823459503,0.006600524878608776
1367500.918933977,0,0.006599991658935543,-0.006599991658935543,,,
1367500.918933977,1,0.022770426695419885,0.022770426695419885,,,
1367500.918933977,10,,,488.0336658723874,7173.242504946214,0.00955627549269218
1367500.918933977,15,,,391.5184760324861,56.66888575004251,0.006600524813098581
1367600.918933977,0,0.0065999916597905975,-0.0065999916597905975,,,
1367600.918933977,1,0.02277005749638889,0.02277005749638889,,,
1367600.918933977,10,,,488.0299910857795,7172.966895950619,0.009555908101269633
1367600.918933977,15,,,391.51847533277936,56.668833272040565,0.006600524747596046
